DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0555801392
404	0.041519165
406	0
408	0
410	0.0286369324
412	0.0535888672
414	0.0928192139
416	0.171703339
418	0.246524811
420	0.293773651
422	0.329631805
424	0.37305069
426	0.505088806
428	0.672531128
430	0.782886505
432	0.870613098
434	0.9361763
436	1.00355148
438	1.08214188
440	1.17332077
442	1.32339478
444	1.45978165
446	1.49490356
448	1.46476746
450	1.42020035
452	1.3805275
454	1.35531616
456	1.36275864
458	1.32098389
460	1.19995499
462	1.08362579
464	0.967578888
466	0.856151581
468	0.748844147
470	0.644321442
472	0.603237152
474	0.599327087
476	0.593967438
478	0.575035095
480	0.504501343
482	0.434265137
484	0.461608887
486	0.554225922
488	0.635005951
490	0.738040924
492	0.895259857
494	1.00796509
496	1.03789902
498	1.04076385
500	1.0573082
502	1.07012177
504	1.06848526
506	1.03286743
508	0.962802887
510	0.922611237
512	0.879920959
514	0.830131531
516	0.77167511
518	0.680263519
520	0.588611603
522	0.464168549
524	0.298038483
526	0.227672577
528	0.275463104
530	0.32673645
532	0.300487518
534	0.196762085
536	0.159938812
538	0.192184448
540	0.223972321
542	0.236003876
544	0.193058014
546	0.141899109
548	0.147563934
550	0.176509857
552	0.208179474
554	0.228351593
556	0.225727081
558	0.209590912
560	0.190811157
562	0.215526581
564	0.267715454
566	0.313961029
568	0.368110657
570	0.43063736
572	0.483097076
574	0.497932434
576	0.46282959
578	0.418338776
580	0.393161774
582	0.372833252
584	0.379898071
586	0.401031494
588	0.445743561
590	0.463493347
592	0.410236359
594	0.369709015
596	0.327312469
598	0.241279602
600	0.155330658
602	0.0618019104
604	0
606	0.0157966614
608	0.0472640991
610	0.064704895
612	0.0444145203
614	0
616	0
618	0.0105628967
620	0.0238418579
622	0.0267333984
624	0.0368652344
626	0.069316864
628	0.0630073547
630	0.0413780212
632	0.0475997925
634	0.0655555725
636	0.0818252563
638	0.0457496643
640	0.00233840942
642	0.0606422424
644	0.190414429
646	0.276695251
648	0.334243774
650	0.423587799
652	0.481136322
654	0.407440186
656	0.295219421
658	0.307098389
660	0.440673828
662	0.571308136
664	0.631305695
666	0.651958466
668	0.656654358
670	0.6379776
672	0.626937866
674	0.663925171
676	0.72542572
678	0.781951904
680	0.840023041
682	0.88331604
684	0.921165466
686	0.937545776
688	0.946243286
690	0.924755096
692	0.891857147
694	0.901512146
696	0.929161072
698	0.975429535
700	0.993968964
702	0.965774536
704	0.950504303
706	0.958152771
708	0.994739532
710	1.01991272
712	1.01676941
714	1.00133133
716	0.931903839
718	0.830406189
720	0.711456299
722	0.589008331
724	0.56414032
726	0.586063385
728	0.606803894
730	0.635612488
732	0.595851898
734	0.517044067
736	0.38697052
738	0.253440857
740	0.194442749
742	0.11025238
744	0.0618934631
746	0.115200043
748	0.196704865
750	0.263050079
752	0.233898163
754	0.169166565
756	0.114089966
758	0.0765953064
760	0.0876998901
762	0.106861115
764	0.134151459
766	0.0705566406
768	0
770	0.0392570496
772	0.139713287
774	0.256702423
776	0.357727051
778	0.409435272
780	0.435321808
782	0.480998993
784	0.538471222
786	0.582828522
788	0.609554291
790	0.643379211
792	0.653766632
794	0.669879913
796	0.691608429
798	0.703113556
800	0.721286774
802	0.722393036
804	0.718463898
806	0.676849365
808	0.583961487
810	0.505027771
812	0.436023712
814	0.395015717
816	0.382865906
818	0.377307892
820	0.339298248
822	0.204975128
824	0.0636177063
826	0.0116844177
828	0
830	0.0163116455
832	0.0971565247
834	0.180225372
836	0.190952301
838	0.201789856
840	0.275268555
842	0.337860107
844	0.37443161
846	0.439250946
848	0.517406464
850	0.560581207
852	0.579719543
854	0.628051758
856	0.689899445
858	0.724948883
860	0.753200531
862	0.773292542
864	0.782550812
866	0.740207672
868	0.672214508
870	0.704257965
872	0.810825348
874	0.889194489
876	0.913043976
878	0.930557251
880	0.958026886
882	0.965892792
884	1.00418472
886	1.05204391
888	1.07253647
890	1.02040482
892	0.861438751
894	0.7485466
