DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00791168213
404	0
406	0
408	0
410	0
412	0
414	0
416	0.0189628601
418	0.0842552185
420	0.16758728
422	0.220020294
424	0.258789062
426	0.313674927
428	0.398799896
430	0.564434052
432	0.716503143
434	0.783672333
436	0.812633514
438	0.854911804
440	1.00773239
442	1.20998383
444	1.28806305
446	1.24731827
448	1.21278
450	1.27942657
452	1.39471817
454	1.44148636
456	1.35076523
458	1.20100021
460	1.15148926
462	1.17931747
464	1.20392609
466	1.15519333
468	1.02575684
470	0.92534256
472	0.878349304
474	0.845172882
476	0.816684723
478	0.731468201
480	0.629062653
482	0.570884705
484	0.476570129
486	0.432807922
488	0.478885651
490	0.54605484
492	0.604743958
494	0.71200943
496	0.844150543
498	0.925128937
500	0.985900879
502	1.04373169
504	1.11983109
506	1.21695328
508	1.26350021
510	1.19000626
512	1.06533432
514	0.988430023
516	0.908824921
518	0.819179535
520	0.696777344
522	0.539402008
524	0.437263489
526	0.385639191
528	0.360942841
530	0.375019073
532	0.388912201
534	0.376152039
536	0.312114716
538	0.20570755
540	0.181941986
542	0.236248016
544	0.295890808
546	0.315963745
548	0.259944916
550	0.228996277
552	0.26279068
554	0.298801422
556	0.327423096
558	0.340194702
560	0.319442749
562	0.294868469
564	0.257949829
566	0.252761841
568	0.291194916
570	0.335193634
572	0.357620239
574	0.35918808
576	0.371940613
578	0.39547348
580	0.359794617
582	0.327362061
584	0.359256744
586	0.436180115
588	0.511039734
590	0.507854462
592	0.475254059
594	0.510456085
596	0.572994232
598	0.601501465
600	0.525276184
602	0.409111023
604	0.321166992
606	0.222869873
608	0.154441833
610	0.129776001
612	0.111808777
614	0.0891265869
616	0.0314025879
618	0
620	0
622	0.00989532471
624	0.0706062317
626	0.162620544
628	0.238658905
630	0.250286102
632	0.21490097
634	0.201507568
636	0.195438385
638	0.146636963
640	0.119709015
642	0.0857582092
644	0.0846214294
646	0.175937653
648	0.347537994
650	0.459163666
652	0.485385895
654	0.477771759
656	0.475135803
658	0.481117249
660	0.505363464
662	0.549995422
664	0.590633392
666	0.633205414
668	0.726356506
670	0.855979919
672	0.903186798
674	0.845146179
676	0.803520203
678	0.831386566
680	0.882637024
682	0.918807983
684	0.850646973
686	0.791183472
688	0.864391327
690	1.00922394
692	1.08454132
694	1.02188873
696	0.944412231
698	0.922828674
700	0.919387817
702	0.935043335
704	0.93863678
706	0.937988281
708	0.989421844
710	1.09393311
712	1.15291977
714	1.09117508
716	0.986637115
718	0.945320129
720	0.943130493
722	0.921104431
724	0.771221161
726	0.577270508
728	0.534866333
730	0.55506897
732	0.575931549
734	0.555801392
736	0.511547089
738	0.474159241
740	0.371765137
742	0.24325943
744	0.125614166
746	0.0255699158
748	0.0176544189
750	0.0434989929
752	0.072467804
754	0.0735816956
756	0.0321235657
758	0.0207939148
760	0
762	0.00539398193
764	0.0475578308
766	0.0582313538
768	0.0591812134
770	0.0111618042
772	0
774	0.0547981262
776	0.0524406433
778	0.0826072693
780	0.25951004
782	0.459377289
784	0.503108978
786	0.410671234
788	0.376224518
790	0.462673187
792	0.563640594
794	0.623184204
796	0.651916504
798	0.682094574
800	0.680358887
802	0.654628754
804	0.653461456
806	0.624404907
808	0.592601776
810	0.54013443
812	0.463176727
814	0.407894135
816	0.366413116
818	0.355354309
820	0.367710114
822	0.382026672
824	0.348121643
826	0.239501953
828	0.156513214
830	0.0752601624
832	0
834	0
836	0.0283164978
838	0.0892372131
840	0.167461395
842	0.251399994
844	0.324478149
846	0.412872314
848	0.494594574
850	0.536754608
852	0.558223724
854	0.610160828
856	0.663646698
858	0.687328339
860	0.63507843
862	0.592388153
864	0.596973419
866	0.582519531
868	0.597667694
870	0.629814148
872	0.646369934
874	0.678253174
876	0.75944519
878	0.857013702
880	0.934364319
882	0.977592468
884	0.910655975
886	0.779167175
888	0.768016815
890	0.800296783
892	0.821521759
894	0.760475159
896	0.663551331
898	0.66110611
