DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.037109375
404	0.0472869873
406	0.0310211182
408	0.0348434448
410	0.0113067627
412	0
414	0
416	0.0274543762
418	0.0704078674
420	0.139606476
422	0.229061127
424	0.275173187
426	0.299022675
428	0.334228516
430	0.415081024
432	0.590995789
434	0.752407074
436	0.84236908
438	0.928256989
440	0.997768402
442	1.07801437
444	1.16359329
446	1.21396255
448	1.26451874
450	1.31173325
452	1.34030914
454	1.35317612
456	1.36011124
458	1.33801651
460	1.27780533
462	1.21360397
464	1.11054611
466	0.999946594
468	0.955928802
470	0.947063446
472	0.929733276
474	0.834709167
476	0.672298431
478	0.58259964
480	0.528553009
482	0.475345612
484	0.4506073
486	0.423290253
488	0.425495148
490	0.485172272
492	0.583278656
494	0.668605804
496	0.774303436
498	0.885829926
500	0.932422638
502	0.93680191
504	0.946857452
506	0.975582123
508	1.0113945
510	1.04808426
512	1.02510452
514	0.942043304
516	0.867176056
518	0.770343781
520	0.674362183
522	0.588077545
524	0.49691391
526	0.423015594
528	0.315757751
530	0.208221436
532	0.204727173
534	0.257835388
536	0.30676651
538	0.286266327
540	0.235988617
542	0.235473633
544	0.186592102
546	0.0994911194
548	0.0786705017
550	0.0827407837
552	0.100696564
554	0.114593506
556	0.129760742
558	0.164894104
560	0.18239212
562	0.17886734
564	0.171360016
566	0.152229309
568	0.161148071
570	0.196174622
572	0.19871521
574	0.229366302
576	0.380744934
578	0.551063538
580	0.595046997
582	0.543891907
584	0.504974365
586	0.498100281
588	0.482723236
590	0.472892761
592	0.456764221
594	0.471740723
596	0.488853455
598	0.450752258
600	0.431819916
602	0.373985291
604	0.280548096
606	0.224925995
608	0.130783081
610	0.0759506226
612	0.0573348999
614	0.00170135498
616	0
618	0.014755249
620	0.0153045654
622	0.00639724731
624	0
626	0.0159072876
628	0.0389137268
630	0.0541496277
632	0.0650405884
634	0.070350647
636	0.0736923218
638	0.0567626953
640	0.0238113403
642	0.0379257202
644	0.0659408569
646	0.0933761597
648	0.127883911
650	0.184398651
652	0.237529755
654	0.334033966
656	0.461994171
658	0.518028259
660	0.490776062
662	0.473918915
664	0.539665222
666	0.608566284
668	0.663154602
670	0.759185791
672	0.848739624
674	0.845474243
676	0.776763916
678	0.776790619
680	0.88633728
682	1.0153656
684	1.05368805
686	0.957920074
688	0.897666931
690	0.956188202
692	1.04314423
694	1.10815811
696	1.12451553
698	1.13677979
700	1.1400795
702	1.11139679
704	1.09086227
706	1.00879669
708	0.933891296
710	0.963012695
712	1.02837753
714	1.09334183
716	1.07082367
718	1.00035858
720	0.942249298
722	0.867286682
724	0.841133118
726	0.754089355
728	0.619552612
730	0.587554932
732	0.5872612
734	0.57755661
736	0.500404358
738	0.369068146
740	0.284477234
742	0.220882416
744	0.180099487
746	0.172721863
748	0.158794403
750	0.145523071
752	0.084236145
754	0.0163230896
756	0
758	0
760	0.0222549438
762	0.065788269
764	0.0981254578
766	0.105617523
768	0.0692901611
770	0.0631980896
772	0.0480461121
774	0.0367851257
776	0.0784416199
778	0.117534637
780	0.15290451
782	0.229743958
784	0.331699371
786	0.392925262
788	0.417427063
790	0.433643341
792	0.425121307
794	0.419898987
796	0.488319397
798	0.611160278
800	0.692886353
802	0.672199249
804	0.606868744
806	0.574733734
808	0.559612274
810	0.535079956
812	0.466594696
814	0.371650696
816	0.31778717
818	0.268348694
820	0.267623901
822	0.298599243
824	0.30393219
826	0.259502411
828	0.149402618
830	0.0930023193
832	0.0467758179
834	0
836	0.0100440979
838	0.0632476807
840	0.128051758
842	0.160690308
844	0.184089661
846	0.245925903
848	0.340156555
850	0.427230835
852	0.524806976
854	0.62046051
856	0.660232544
858	0.639320374
860	0.625366211
862	0.599014282
864	0.576225281
866	0.609954834
868	0.652259827
870	0.672756195
872	0.580001831
874	0.496231079
876	0.574295044
878	0.717777252
880	0.794254303
882	0.796588898
884	0.798374176
886	0.809055328
888	0.765922546
890	0.753635406
892	0.766345978
894	0.77854538
