DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0122909546
412	0.0808448792
414	0.189716339
416	0.274475098
418	0.313739777
420	0.33682251
422	0.337703705
424	0.327781677
426	0.337242126
428	0.389743805
430	0.481735229
432	0.616153717
434	0.754814148
436	0.88986969
438	1.01621246
440	1.10866928
442	1.17613602
444	1.2337532
446	1.2869873
448	1.32067871
450	1.31288528
452	1.26273727
454	1.22566986
456	1.23371887
458	1.25468063
460	1.22973251
462	1.12580872
464	0.991611481
466	0.888000488
468	0.78610611
470	0.675064087
472	0.589672089
474	0.513473511
476	0.445430756
478	0.410522461
480	0.422977448
482	0.448513031
484	0.428871155
486	0.393592834
488	0.419219971
490	0.519065857
492	0.652118683
494	0.82012558
496	0.968955994
498	1.02228546
500	1.01964569
502	1.0226059
504	1.06979752
506	1.11640549
508	1.11911011
510	1.07063675
512	0.984382629
514	0.880672455
516	0.742797852
518	0.619865417
520	0.561134338
522	0.533370972
524	0.505950928
526	0.423049927
528	0.319396973
530	0.28969574
532	0.312503815
534	0.331481934
536	0.306800842
538	0.271774292
540	0.29296875
542	0.337211609
544	0.314079285
546	0.216964722
548	0.0793647766
550	0
552	0.067199707
554	0.207324982
556	0.307815552
558	0.342666626
560	0.320220947
562	0.270515442
564	0.252658844
566	0.305618286
568	0.317867279
570	0.250900269
572	0.243812561
574	0.327255249
576	0.411125183
578	0.452865601
580	0.479122162
582	0.500228882
584	0.492118835
586	0.472175598
588	0.471775055
590	0.430866241
592	0.383827209
594	0.359615326
596	0.322090149
598	0.283054352
600	0.24230957
602	0.230258942
604	0.2449646
606	0.209552765
608	0.128391266
610	0.0647964478
612	0.0461883545
614	0.0600013733
616	0.0344696045
618	0
620	0
622	0.0313186646
624	0.0680618286
626	0.0827827454
628	0.0816955566
630	0.0960769653
632	0.134590149
634	0.200569153
636	0.227378845
638	0.159435272
640	0.116451263
642	0.123771667
644	0.136455536
646	0.176555634
648	0.291778564
650	0.405067444
652	0.429466248
654	0.430866241
656	0.471824646
658	0.536380768
660	0.603111267
662	0.660198212
664	0.677825928
666	0.660415649
668	0.670612335
670	0.698314667
672	0.738197327
674	0.76991272
676	0.804164886
678	0.844768524
680	0.921207428
682	1.01091766
684	1.07004929
686	1.08625031
688	1.06767654
690	1.03568268
692	1.03040314
694	1.05314255
696	1.08592224
698	1.07681274
700	1.02137756
702	0.994689941
704	0.97820282
706	0.994842529
708	1.04095459
710	1.04804993
712	1.0319519
714	0.946304321
716	0.803882599
718	0.721435547
720	0.7006073
722	0.695674896
724	0.6823349
726	0.68503952
728	0.698387146
730	0.618141174
732	0.476039886
734	0.397224426
736	0.346054077
738	0.28074646
740	0.200561523
742	0.150867462
744	0.130939484
746	0.079334259
748	0.0431556702
750	0.0554122925
752	0.0831794739
754	0.0822982788
756	0.0306739807
758	0
760	0.0206336975
762	0.0535049438
764	0.0453262329
766	0.00467681885
768	0
770	0.0346450806
772	0.0723991394
774	0.11554718
776	0.201511383
778	0.300926208
780	0.349884033
782	0.321792603
784	0.293243408
786	0.343292236
788	0.457447052
790	0.552345276
792	0.590835571
794	0.603988647
796	0.606510162
798	0.611091614
800	0.60798645
802	0.574531555
804	0.547386169
806	0.537979126
808	0.526268005
810	0.437107086
812	0.293365479
814	0.212802887
816	0.209480286
818	0.216274261
820	0.193527222
822	0.121757507
824	0.051322937
826	0.00276947021
828	0
830	0.0122108459
832	0.0357933044
834	0.0586051941
836	0.0390357971
838	0.0110206604
840	0.0362739563
842	0.145118713
844	0.279956818
846	0.376068115
848	0.4556427
850	0.510234833
852	0.518939972
854	0.531757355
856	0.577056885
858	0.62078476
860	0.640071869
862	0.630649567
864	0.61026001
866	0.563392639
868	0.523517609
870	0.532390594
872	0.573738098
874	0.630672455
876	0.702472687
878	0.780391693
880	0.789203644
882	0.745170593
884	0.704883575
886	0.674060822
888	0.695941925
890	0.712749481
892	0.69222641
894	0.613212585
896	0.514476776
898	0.480377197
