DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00337982178
408	0.0152359009
410	0
412	0
414	0.0319862366
416	0.109832764
418	0.183082581
420	0.251319885
422	0.293304443
424	0.293495178
426	0.289573669
428	0.306686401
430	0.362697601
432	0.478599548
434	0.596637726
436	0.724151611
438	0.898208618
440	1.05104828
442	1.17356491
444	1.24649811
446	1.23180389
448	1.20594788
450	1.22369385
452	1.25031281
454	1.28623199
456	1.30871201
458	1.27516174
460	1.20259857
462	1.14304733
464	1.08670044
466	1.01448441
468	0.898551941
470	0.800437927
472	0.749855042
474	0.684505463
476	0.589065552
478	0.499526978
480	0.406703949
482	0.351776123
484	0.348472595
486	0.358680725
488	0.389125824
490	0.452262878
492	0.542396545
494	0.618461609
496	0.675971985
498	0.737586975
500	0.823348999
502	0.918060303
504	0.954444885
506	0.923114777
508	0.895748138
510	0.885627747
512	0.87134552
514	0.84728241
516	0.815940857
518	0.7397995
520	0.657836914
522	0.568359375
524	0.467914581
526	0.385982513
528	0.28540802
530	0.190467834
532	0.16601944
534	0.233509064
536	0.319507599
538	0.315853119
540	0.250247955
542	0.213321686
544	0.25553894
546	0.328323364
548	0.34803009
550	0.292320251
552	0.215835571
554	0.114536285
556	0.0229301453
558	0.03125
560	0.121494293
562	0.212081909
564	0.231876373
566	0.205070496
568	0.192489624
570	0.194885254
572	0.220375061
574	0.280525208
576	0.324760437
578	0.337722778
580	0.342697144
582	0.355968475
584	0.37865448
586	0.342262268
588	0.304801941
590	0.355804443
592	0.432693481
594	0.46408844
596	0.425857544
598	0.366867065
600	0.320568085
602	0.260879517
604	0.222160339
606	0.226356506
608	0.233566284
610	0.199661255
612	0.0983276367
614	0.0361480713
616	0.0415802002
618	0.0544967651
620	0.050655365
622	0.0181808472
624	0
626	0.0218734741
628	0.0817222595
630	0.133918762
632	0.146369934
634	0.0907821655
636	0.0750541687
638	0.157039642
640	0.22782135
642	0.253818512
644	0.238883972
646	0.215209961
648	0.210159302
650	0.248893738
652	0.309860229
654	0.380996704
656	0.454624176
658	0.508960724
660	0.569755554
662	0.646217346
664	0.711303711
666	0.721149445
668	0.71805191
670	0.789035797
672	0.900604248
674	0.949111938
676	0.946720123
678	0.942440033
680	0.950908661
682	0.975593567
684	0.993560791
686	0.977161407
688	0.948127747
690	0.897415161
692	0.8630867
694	0.884284973
696	0.918632507
698	0.96088028
700	1.00645065
702	1.03462601
704	1.01617813
706	0.927898407
708	0.887069702
710	0.969516754
712	1.07653046
714	1.11103821
716	1.08229828
718	1.03876877
720	0.97971344
722	0.883670807
724	0.796913147
726	0.706409454
728	0.619861603
730	0.583217621
732	0.546421051
734	0.510868073
736	0.439594269
738	0.346302032
740	0.273159027
742	0.193092346
744	0.159362793
746	0.163192749
748	0.155467987
750	0.113826752
752	0.033531189
754	0
756	0.00422668457
758	0.022983551
760	0.0688209534
762	0.119873047
764	0.14289093
766	0.111907959
768	0.0726165771
770	0.069278717
772	0.064617157
774	0.0705032349
776	0.105278015
778	0.154407501
780	0.205764771
782	0.269302368
784	0.326919556
786	0.348739624
788	0.361526489
790	0.408004761
792	0.454460144
794	0.477870941
796	0.512454987
798	0.590896606
800	0.658420563
802	0.633522034
804	0.562286377
806	0.511550903
808	0.461551666
810	0.421878815
812	0.392681122
814	0.365493774
816	0.316230774
818	0.267631531
820	0.254402161
822	0.255825043
824	0.246101379
826	0.180538177
828	0.0921440125
830	0.0354003906
832	0
834	0
836	0.0404090881
838	0.0620384216
840	0.0620002747
842	0.0594329834
844	0.0898551941
846	0.210918427
848	0.358909607
850	0.433372498
852	0.481456757
854	0.554832458
856	0.635562897
858	0.653015137
860	0.639751434
862	0.63444519
864	0.630718231
866	0.588474274
868	0.501598358
870	0.462947845
872	0.486812592
874	0.542961121
876	0.606212616
878	0.690029144
880	0.773975372
882	0.821357727
884	0.834373474
886	0.829395294
888	0.824806213
890	0.825229645
892	0.778522491
894	0.738983154
896	0.709728241
898	0.637546539
