DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0470199585
404	0.0772666931
406	0.0966835022
408	0.0591964722
410	0
412	0
414	0
416	0
418	0.0641860962
420	0.212524414
422	0.32673645
424	0.371520996
426	0.395332336
428	0.418598175
430	0.470794678
432	0.545089722
434	0.644451141
436	0.786979675
438	0.897068024
440	0.980827332
442	1.09300995
444	1.16721344
446	1.17889404
448	1.19590378
450	1.24730682
452	1.31856155
454	1.36065292
456	1.3508606
458	1.2937851
460	1.24957275
462	1.17379761
464	1.03820038
466	0.948932648
468	0.862045288
470	0.765907288
472	0.690776825
474	0.615379333
476	0.555644989
478	0.512096405
480	0.478897095
482	0.476707458
484	0.50094986
486	0.536159515
488	0.575370789
490	0.631011963
492	0.684791565
494	0.727909088
496	0.776802063
498	0.828109741
500	0.886657715
502	0.935676575
504	0.97220993
506	1.05425262
508	1.11611938
510	1.04523468
512	0.907424927
514	0.837234497
516	0.814064026
518	0.778026581
520	0.711158752
522	0.560855865
524	0.434539795
526	0.405853271
528	0.410667419
530	0.442073822
532	0.437393188
534	0.377639771
536	0.312225342
538	0.210365295
540	0.163196564
542	0.199310303
544	0.249420166
546	0.282165527
548	0.260513306
550	0.2202034
552	0.207397461
554	0.201332092
556	0.236038208
558	0.307487488
560	0.352893829
562	0.344764709
564	0.218795776
566	0.111591339
568	0.136611938
570	0.223194122
572	0.316513062
574	0.405662537
576	0.496395111
578	0.548053741
580	0.542022705
582	0.526351929
584	0.537696838
586	0.540046692
588	0.545837402
590	0.548599243
592	0.555236816
594	0.581535339
596	0.561183929
598	0.512893677
600	0.430980682
602	0.307125092
604	0.245925903
606	0.212188721
608	0.185302734
610	0.155158997
612	0.0844841003
614	0.0552520752
616	0.0495986938
618	0.0277404785
620	0.0203552246
622	0
624	0.00182723999
626	0.0710372925
628	0.164520264
630	0.217391968
632	0.190917969
634	0.147285461
636	0.168758392
638	0.229560852
640	0.272407532
642	0.229293823
644	0.137836456
646	0.150337219
648	0.284511566
650	0.414581299
652	0.461086273
654	0.470169067
656	0.479263306
658	0.489631653
660	0.507953644
662	0.563671112
664	0.657142639
666	0.722312927
668	0.72164917
670	0.711936951
672	0.739837646
674	0.802333832
676	0.86523819
678	0.898216248
680	0.902202606
682	0.903144836
684	0.924064636
686	0.982212067
688	1.02894592
690	1.06424332
692	1.10778046
694	1.13267136
696	1.11804962
698	1.10629654
700	1.08335114
702	1.06868744
704	1.0029335
706	0.897586823
708	0.915763855
710	1.01193237
712	1.06986618
714	1.02073288
716	0.944503784
718	0.929092407
720	0.895927429
722	0.839859009
724	0.780006409
726	0.694572449
728	0.645072937
730	0.634464264
732	0.636825562
734	0.634208679
736	0.589607239
738	0.520072937
740	0.393123627
742	0.248401642
744	0.180580139
746	0.143550873
748	0.134429932
750	0.107452393
752	0.0507507324
754	0.0175361633
756	0
758	0.0178909302
760	0.0793151855
762	0.148166656
764	0.158027649
766	0.0707969666
768	0.0126228333
770	0.00220870972
772	0
774	0.0244445801
776	0.046787262
778	0.0792961121
780	0.160324097
782	0.257602692
784	0.321681976
786	0.350639343
788	0.403827667
790	0.519748688
792	0.646808624
794	0.712230682
796	0.702583313
798	0.688793182
800	0.706996918
802	0.688873291
804	0.689865112
806	0.698120117
808	0.693702698
810	0.625259399
812	0.501579285
814	0.447795868
816	0.412349701
818	0.366493225
820	0.304729462
822	0.214878082
824	0.134624481
826	0.0475654602
828	0
830	0
832	0
834	0.0295753479
836	0.0954627991
838	0.159053802
840	0.18478775
842	0.166385651
844	0.168895721
846	0.243602753
848	0.341472626
850	0.42583847
852	0.506607056
854	0.554233551
856	0.546237946
858	0.530067444
860	0.556350708
862	0.599739075
864	0.622409821
866	0.642673492
868	0.697059631
870	0.724178314
872	0.666324615
874	0.663230896
876	0.72661972
878	0.80991745
880	0.855464935
882	0.874340057
884	0.894607544
886	0.870727539
888	0.852424622
890	0.848632812
892	0.843681335
894	0.872512817
896	0.827293396
898	0.758705139
900	0.67048645
