DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0100822449
410	0.025138855
412	0.052734375
414	0.144527435
416	0.233711243
418	0.261184692
420	0.2981987
422	0.341117859
424	0.381206512
426	0.428344727
428	0.478919983
430	0.572753906
432	0.683441162
434	0.777740479
436	0.914573669
438	1.01724243
440	1.04019928
442	1.0487709
444	1.06118393
446	1.09951782
448	1.14842224
450	1.17160034
452	1.15335083
454	1.13323212
456	1.09380341
458	0.950286865
460	0.851699829
462	0.821426392
464	0.786338806
466	0.773857117
468	0.709815979
470	0.639560699
472	0.5962677
474	0.492416382
476	0.426513672
478	0.419307709
480	0.411949158
482	0.408210754
484	0.433296204
486	0.477325439
488	0.53629303
490	0.678771973
492	0.797595978
494	0.814544678
496	0.80355835
498	0.821422577
500	0.883018494
502	0.939048767
504	0.930595398
506	0.849761963
508	0.783569336
510	0.769477844
512	0.76109314
514	0.734016418
516	0.594013214
518	0.426628113
520	0.356582642
522	0.297046661
524	0.261474609
526	0.247600555
528	0.228679657
530	0.224094391
532	0.201400757
534	0.171516418
536	0.16217804
538	0.156150818
540	0.173866272
542	0.20300293
544	0.211410522
546	0.196922302
548	0.114185333
550	0.039100647
552	0.0713310242
554	0.161132812
556	0.23928833
558	0.217727661
560	0.147186279
562	0.154495239
564	0.193107605
566	0.220134735
568	0.213218689
570	0.175037384
572	0.178985596
574	0.249809265
576	0.335567474
578	0.391387939
580	0.419525146
582	0.432613373
584	0.439056396
586	0.431991577
588	0.430625916
590	0.450717926
592	0.477443695
594	0.450386047
596	0.299552917
598	0.210861206
600	0.186309814
602	0.126411438
604	0.134712219
606	0.127349854
608	0.103988647
610	0.0971069336
612	0.0832519531
614	0.0748901367
616	0.0402832031
618	0
620	0
622	0.00993728638
624	0.0343589783
626	0.0686340332
628	0.102069855
630	0.134723663
632	0.198101044
634	0.267932892
636	0.289871216
638	0.259162903
640	0.252243042
642	0.254371643
644	0.247337341
646	0.279373169
648	0.344455719
650	0.403598785
652	0.42798996
654	0.43277359
656	0.45936203
658	0.549339294
660	0.644565582
662	0.704647064
664	0.776779175
666	0.821552277
668	0.774772644
670	0.696163177
672	0.707878113
674	0.811901093
676	0.903697968
678	0.917892456
680	0.901859283
682	0.902858734
684	0.886859894
686	0.888813019
688	0.934986115
690	0.982784271
692	1.01762009
694	1.01094437
696	0.99200058
698	1.00431061
700	1.03808212
702	1.05391312
704	0.997840881
706	0.922187805
708	0.911563873
710	0.937496185
712	0.972644806
714	0.958034515
716	0.90184021
718	0.850063324
720	0.699428558
722	0.585483551
724	0.603187561
726	0.648860931
728	0.672103882
730	0.558959961
732	0.438785553
734	0.412021637
736	0.395797729
738	0.379322052
740	0.305965424
742	0.227596283
744	0.20066452
746	0.16778183
748	0.138957977
750	0.0867767334
752	0.0363616943
754	0.0215606689
756	0
758	0.00419616699
760	0.0529708862
762	0.10716629
764	0.109771729
766	0.0440750122
768	0.0114517212
770	0.0366020203
772	0.080581665
774	0.15820694
776	0.257129669
778	0.346256256
780	0.39093399
782	0.406681061
784	0.4116745
786	0.388244629
788	0.38658905
790	0.413402557
792	0.43944931
794	0.490814209
796	0.554691315
798	0.620918274
800	0.609226227
802	0.520046234
804	0.514827728
806	0.511875153
808	0.532913208
810	0.494400024
812	0.360157013
814	0.341995239
816	0.345630646
818	0.34469223
820	0.317592621
822	0.24634552
824	0.186977386
826	0.0653915405
828	0
830	0.0361251831
832	0.103801727
834	0.139766693
836	0.122673035
838	0.131919861
840	0.258296967
842	0.427196503
844	0.509899139
846	0.559192657
848	0.599239349
850	0.60087204
852	0.57616806
854	0.593891144
856	0.629505157
858	0.669696808
860	0.708789825
862	0.739337921
864	0.74980545
866	0.711780548
868	0.693561554
870	0.722160339
872	0.757106781
874	0.764453888
876	0.735786438
878	0.752761841
880	0.833183289
882	0.911476135
884	0.905036926
886	0.796451569
888	0.73802948
890	0.748878479
892	0.762981415
894	0.718292236
896	0.611076355
