DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0129165649
412	0.0224494934
414	0.0345153809
416	0.00970077515
418	0
420	0.0698928833
422	0.315887451
424	0.51051712
426	0.535556793
428	0.521072388
430	0.532424927
432	0.594619751
434	0.664489746
436	0.736190796
438	0.863010406
440	0.981948853
442	1.03985596
444	1.0754776
446	1.12097931
448	1.25377274
450	1.40128708
452	1.44182968
454	1.42954254
456	1.40953445
458	1.38026047
460	1.30781555
462	1.25455856
464	1.22039032
466	1.17401123
468	1.12407684
470	1.01337433
472	0.891952515
474	0.815368652
476	0.741142273
478	0.674575806
480	0.581207275
482	0.458786011
484	0.397956848
486	0.376594543
488	0.377738953
490	0.423168182
492	0.512042999
494	0.59526825
496	0.687026978
498	0.826591492
500	0.928958893
502	1.00244904
504	1.06718826
506	1.10053635
508	1.09077835
510	1.0643158
512	0.979366302
514	0.825176239
516	0.747776031
518	0.707202911
520	0.668373108
522	0.624347687
524	0.456771851
526	0.352790833
528	0.388515472
530	0.430519104
532	0.453273773
534	0.336257935
536	0.173549652
538	0.12688446
540	0.109352112
542	0.11113739
544	0.123451233
546	0.131874084
548	0.151229858
550	0.131851196
552	0.100227356
554	0.0917854309
556	0.0575790405
558	0.0525741577
560	0.137542725
562	0.257675171
564	0.313152313
566	0.214267731
568	0.104415894
570	0.115219116
572	0.153434753
574	0.203933716
576	0.226490021
578	0.232368469
580	0.28086853
582	0.371200562
584	0.447452545
586	0.434898376
588	0.33127594
590	0.287879944
592	0.352901459
594	0.443069458
596	0.468418121
598	0.34198761
600	0.236141205
602	0.252391815
604	0.277084351
606	0.271091461
608	0.202194214
610	0.143966675
612	0.128070831
614	0.0433731079
616	0
618	0.00691223145
620	0.00482940674
622	0.0357284546
624	0.0734214783
626	0.108390808
628	0.121002197
630	0.101104736
632	0.0991363525
634	0.0504951477
636	0
638	0.0229034424
640	0.104682922
642	0.169342041
644	0.172477722
646	0.16003418
648	0.19165802
650	0.300495148
652	0.396125793
654	0.408191681
656	0.38381958
658	0.38218689
660	0.422958374
662	0.482967377
664	0.526908875
666	0.546878815
668	0.585472107
670	0.693229675
672	0.824401855
674	0.893562317
676	0.898956299
678	0.901847839
680	0.926765442
682	0.945610046
684	0.958435059
686	0.947807312
688	0.938804626
690	0.966117859
692	1.01802063
694	1.06531143
696	1.08685303
698	1.09122086
700	1.06834412
702	0.969364166
704	0.897460938
706	0.891410828
708	0.904281616
710	0.933681488
712	0.973739624
714	1.01298141
716	1.02674484
718	1.00530624
720	0.997753143
722	0.950302124
724	0.869869232
726	0.754695892
728	0.577903748
730	0.479202271
732	0.45810318
734	0.472839355
736	0.517433167
738	0.552173615
740	0.551555634
742	0.360313416
744	0.131835938
746	0.111255646
748	0.125667572
750	0.150577545
752	0.119758606
754	0.0423851013
756	0.0256996155
758	0.00173568726
760	0
762	0.0472335815
764	0.114154816
766	0.161201477
768	0.1746521
770	0.19159317
772	0.170394897
774	0.0900688171
776	0.0747833252
778	0.0960464478
780	0.135734558
782	0.219455719
784	0.34172821
786	0.424488068
788	0.407821655
790	0.394424438
792	0.472629547
794	0.574581146
796	0.670852661
798	0.758300781
800	0.828090668
802	0.830471039
804	0.749729156
806	0.718887329
808	0.724239349
810	0.715961456
812	0.620967865
814	0.411243439
816	0.326320648
818	0.338386536
820	0.363513947
822	0.380413055
824	0.374904633
826	0.337509155
828	0.149478912
830	0
832	0.0464096069
834	0.148227692
836	0.208866119
838	0.177005768
840	0.149971008
842	0.209571838
844	0.311626434
846	0.413486481
848	0.526912689
850	0.622264862
852	0.654708862
854	0.640216827
856	0.63842392
858	0.646736145
860	0.656326294
862	0.628494263
864	0.567108154
866	0.572273254
868	0.630264282
870	0.687141418
872	0.670608521
874	0.611572266
876	0.642570496
878	0.74079895
880	0.826831818
882	0.83694458
884	0.820392609
886	0.853672028
888	0.912841797
890	0.966331482
892	0.93032074
894	0.840484619
896	0.806854248
898	0.789226532
