DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0291175842
404	0
406	0
408	0.0293617249
410	0.0751609802
412	0.113182068
414	0.201229095
416	0.291362762
418	0.332145691
420	0.37713623
422	0.424415588
424	0.470504761
426	0.520988464
428	0.575641632
430	0.669490814
432	0.780937195
434	0.874183655
436	0.981742859
438	1.06402206
440	1.12467575
442	1.19853973
444	1.23221588
446	1.1894722
448	1.12836838
450	1.12282562
452	1.18872833
454	1.25090408
456	1.21430969
458	1.07765579
460	0.979003906
462	0.904743195
464	0.812362671
466	0.761383057
468	0.648445129
470	0.534080505
472	0.512161255
474	0.514766693
476	0.539295197
478	0.568405151
480	0.567878723
482	0.564819336
484	0.600151062
486	0.654151917
488	0.692493439
490	0.727592468
492	0.761383057
494	0.807571411
496	0.876190186
498	0.919021606
500	0.922645569
502	0.92010498
504	0.915412903
506	0.862640381
508	0.817550659
510	0.777675629
512	0.708694458
514	0.647956848
516	0.531196594
518	0.407272339
520	0.371246338
522	0.365085602
524	0.372829437
526	0.368522644
528	0.321731567
530	0.279525757
532	0.219394684
534	0.167854309
536	0.173851013
538	0.196464539
540	0.223587036
542	0.191520691
544	0.101093292
546	0.054813385
548	0.0543861389
550	0.0792922974
552	0.127494812
554	0.163948059
556	0.180812836
558	0.198497772
560	0.231460571
562	0.270965576
564	0.27715683
566	0.285644531
568	0.365337372
570	0.51361084
572	0.608078003
574	0.566947937
576	0.479579926
578	0.445842743
580	0.406532288
582	0.387252808
584	0.430011749
586	0.486572266
588	0.518768311
590	0.485939026
592	0.427207947
594	0.370716095
596	0.247264862
598	0.142280579
600	0.0891647339
602	0.0489807129
604	0.0383300781
606	0.0469284058
608	0.0631332397
610	0.0592155457
612	0.0212211609
614	0.00747680664
616	0.00212097168
618	0
620	0.0268859863
622	0.0926742554
624	0.138595581
626	0.137073517
628	0.127819061
630	0.15410614
632	0.16469574
634	0.164955139
636	0.194801331
638	0.247756958
640	0.288902283
642	0.280776978
644	0.268325806
646	0.303749084
648	0.36794281
650	0.414676666
652	0.459289551
654	0.509880066
656	0.561973572
658	0.666389465
660	0.776672363
662	0.802391052
664	0.755645752
666	0.74067688
668	0.789253235
670	0.842979431
672	0.876449585
674	0.893348694
676	0.923744202
678	0.954715729
680	0.983543396
682	1.01092911
684	1.01918793
686	1.02988434
688	1.03679657
690	1.02287292
692	1.02281189
694	1.01055908
696	0.996105194
698	1.00631714
700	1.02050781
702	1.03928375
704	1.02971268
706	1.00803375
708	1.00098038
710	0.968666077
712	0.956565857
714	0.97070694
716	0.976097107
718	0.933334351
720	0.72252655
722	0.557304382
724	0.56526947
726	0.606559753
728	0.617492676
730	0.552093506
732	0.475299835
734	0.413982391
736	0.327766418
738	0.258930206
740	0.181182861
742	0.123985291
744	0.114318848
746	0.108215332
748	0.114875793
750	0.0789146423
752	0.0315628052
754	0.024066925
756	0
758	0.0319061279
760	0.122940063
762	0.203784943
764	0.188018799
766	0.0498504639
768	0
770	0.0571289062
772	0.112693787
774	0.188426971
776	0.339450836
778	0.460174561
780	0.494907379
782	0.51108551
784	0.543373108
786	0.576641083
788	0.611000061
790	0.655853271
792	0.704170227
794	0.733016968
796	0.689937592
798	0.65411377
800	0.618881226
802	0.534244537
804	0.485519409
806	0.449371338
808	0.423500061
810	0.368225098
812	0.31470108
814	0.337730408
816	0.301612854
818	0.238166809
820	0.153190613
822	0.0530090332
824	0.0307426453
826	0
828	0
830	0.0527000427
832	0.122245789
834	0.165561676
836	0.179286957
838	0.194580078
840	0.218647003
842	0.253898621
844	0.331886292
846	0.464923859
848	0.560604095
850	0.562911987
852	0.524627686
854	0.558494568
856	0.656349182
858	0.742469788
860	0.767059326
862	0.76625061
864	0.741714478
866	0.654090881
868	0.642810822
870	0.722915649
872	0.802642822
874	0.843006134
876	0.879547119
878	0.915260315
880	0.841236115
882	0.75642395
884	0.788330078
886	0.850753784
888	0.886066437
890	0.797016144
892	0.660713196
894	0.573123932
896	0.492156982
