DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0180358887
406	0.019985199
408	0.0366172791
410	0.016204834
412	0
414	0
416	0
418	0
420	0.0503005981
422	0.155532837
424	0.235061646
426	0.307628632
428	0.384880066
430	0.445663452
432	0.526687622
434	0.607971191
436	0.682975769
438	0.791656494
440	0.893215179
442	1.01152802
444	1.14021301
446	1.21678162
448	1.30049515
450	1.3719635
452	1.36523438
454	1.27996445
456	1.20135498
458	1.14765167
460	1.09545898
462	1.08244324
464	1.0610466
466	1.01916504
468	0.967193604
470	0.844566345
472	0.714385986
474	0.602104187
476	0.493419647
478	0.467456818
480	0.495487213
482	0.523857117
484	0.523845673
486	0.485244751
488	0.455780029
490	0.468265533
492	0.498291016
494	0.553314209
496	0.668800354
498	0.804145813
500	0.860774994
502	0.843391418
504	0.824188232
506	0.852462769
508	0.902210236
510	0.940963745
512	0.89874649
514	0.801177979
516	0.728866577
518	0.662986755
520	0.610466003
522	0.560417175
524	0.470638275
526	0.408103943
528	0.369598389
530	0.318275452
532	0.266967773
534	0.157821655
536	0.0738830566
538	0.0769195557
540	0.0971755981
542	0.118476868
544	0.140537262
546	0.172477722
548	0.200359344
550	0.163311005
552	0.13035202
554	0.110645294
556	0.0279426575
558	0
560	0.036113739
562	0.0895957947
564	0.139137268
566	0.159938812
568	0.171367645
570	0.163509369
572	0.134838104
574	0.166721344
576	0.320892334
578	0.486976624
580	0.500289917
582	0.354568481
584	0.250289917
586	0.250553131
588	0.271549225
590	0.312397003
592	0.344234467
594	0.362873077
596	0.370071411
598	0.355613708
600	0.344192505
602	0.244819641
604	0.10219574
606	0.0705299377
608	0.102966309
610	0.129005432
612	0.114292145
614	0.0798187256
616	0.0709457397
618	0.0356864929
620	0
622	0.0125312805
624	0
626	0
628	0.00117111206
630	0
632	0.0198402405
634	0.0176124573
636	0.0217323303
638	0.0713272095
640	0.143123627
642	0.181819916
644	0.11132431
646	0.0337295532
648	0.0636711121
650	0.130683899
652	0.202510834
654	0.27627182
656	0.339115143
658	0.400390625
660	0.495075226
662	0.578742981
664	0.571060181
666	0.514987946
668	0.516811371
670	0.581439972
672	0.649402618
674	0.710399628
676	0.799434662
678	0.859416962
680	0.843608856
682	0.803791046
684	0.825946808
686	0.880310059
688	0.936782837
690	0.954418182
692	0.948669434
694	0.980941772
696	1.00702667
698	1.0138092
700	0.970584869
702	0.866340637
704	0.830791473
706	0.868595123
708	0.916622162
710	0.93920517
712	0.937831879
714	0.935703278
716	0.889152527
718	0.8188591
720	0.812145233
722	0.837970734
724	0.847370148
726	0.719211578
728	0.535793304
730	0.504566193
732	0.536216736
734	0.56552124
736	0.5090065
738	0.367446899
740	0.265365601
742	0.146976471
744	0.0832939148
746	0.122997284
748	0.163806915
750	0.185977936
752	0.12694931
754	0.0612068176
756	0.0583305359
758	0.0329933167
760	0.030292511
762	0.0802268982
764	0.140960693
766	0.156867981
768	0.0806808472
770	0.0187416077
772	0
774	0
776	0.054359436
778	0.137886047
780	0.214416504
782	0.313983917
784	0.416809082
786	0.4585495
788	0.43396759
790	0.435058594
792	0.519557953
794	0.633171082
796	0.695610046
798	0.722099304
800	0.73122406
802	0.694099426
804	0.634563446
806	0.625629425
808	0.63482666
810	0.637687683
812	0.592041016
814	0.511054993
816	0.458209991
818	0.389846802
820	0.333999634
822	0.299816132
824	0.266746521
826	0.230491638
828	0.162685394
830	0.102527618
832	0.0448493958
834	0
836	0.0172424316
838	0.0681381226
840	0.116409302
842	0.144287109
844	0.169670105
846	0.233646393
848	0.362350464
850	0.475315094
852	0.567237854
854	0.659275055
856	0.70110321
858	0.659683228
860	0.614440918
862	0.591033936
864	0.5795784
866	0.600524902
868	0.628829956
870	0.667671204
872	0.649108887
874	0.619853973
876	0.629226685
878	0.606819153
880	0.639980316
882	0.764167786
884	0.874923706
886	0.869346619
888	0.783618927
890	0.764167786
892	0.753814697
894	0.747718811
896	0.763561249
898	0.754386902
