DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0143814087
404	0
406	0
408	0
410	0
412	0.0061416626
414	0.0297851562
416	0.0390663147
418	0.0644073486
420	0.14667511
422	0.233901978
424	0.265319824
426	0.28125
428	0.332832336
430	0.50825882
432	0.728736877
434	0.883979797
436	1.02624512
438	1.1423111
440	1.22794342
442	1.29627228
444	1.33062744
446	1.34933472
448	1.38594437
450	1.43280792
452	1.4427681
454	1.42152405
456	1.41771698
458	1.44347763
460	1.45697021
462	1.3592453
464	1.18451309
466	1.09227753
468	1.0702095
470	1.05065918
472	0.971916199
474	0.822921753
476	0.714515686
478	0.658119202
480	0.600090027
482	0.562507629
484	0.53238678
486	0.520816803
488	0.554447174
490	0.608085632
492	0.673049927
494	0.782272339
496	0.951858521
498	1.06217575
500	1.05888367
502	1.02538681
504	1.02975464
506	1.07424164
508	1.14431
510	1.16597748
512	1.11800385
514	1.06056213
516	0.993133545
518	0.928787231
520	0.871120453
522	0.738891602
524	0.605419159
526	0.50938797
528	0.42388916
530	0.409183502
532	0.447032928
534	0.477146149
536	0.442279816
538	0.319339752
540	0.231533051
542	0.22170639
544	0.248531342
546	0.291633606
548	0.316707611
550	0.347587585
552	0.372440338
554	0.320270538
556	0.2590065
558	0.237876892
560	0.227329254
562	0.253139496
564	0.305091858
566	0.366424561
568	0.393733978
570	0.367141724
572	0.363697052
574	0.390007019
576	0.418582916
578	0.461860657
580	0.42634964
582	0.350830078
584	0.392810822
586	0.520389557
588	0.629428864
590	0.658115387
592	0.654224396
594	0.650611877
596	0.621601105
598	0.577915192
600	0.505012512
602	0.411243439
604	0.339488983
606	0.234043121
608	0.134571075
610	0.13457489
612	0.182865143
614	0.218952179
616	0.167804718
618	0.0392036438
620	0
622	0.000865936279
624	0.0283126831
626	0.0965461731
628	0.194667816
630	0.27312851
632	0.293605804
634	0.275379181
636	0.241390228
638	0.171382904
640	0.131298065
642	0.139450073
644	0.161045074
646	0.202526093
648	0.27702713
650	0.352394104
652	0.378555298
654	0.392807007
656	0.440120697
658	0.535896301
660	0.63791275
662	0.667461395
664	0.671749115
666	0.718845367
668	0.834819794
670	0.941585541
672	0.95949173
674	0.886081696
676	0.831851959
678	0.875488281
680	0.965538025
682	1.04706955
684	1.11635208
686	1.17412949
688	1.15857315
690	1.06726456
692	1.0173111
694	1.039608
696	1.09103775
698	1.14966202
700	1.15710831
702	1.14214706
704	1.08875656
706	1.02190018
708	1.02455902
710	1.0232811
712	1.01263809
714	0.984973907
716	0.931743622
718	0.908561707
720	0.893054962
722	0.897209167
724	0.890678406
726	0.793827057
728	0.704982758
730	0.653083801
732	0.60200119
734	0.545192719
736	0.465557098
738	0.411735535
740	0.366733551
742	0.294437408
744	0.219337463
746	0.112918854
748	0.0509643555
750	0.0135803223
752	0
754	0.0476989746
756	0.0796394348
758	0.0938415527
760	0.114601135
762	0.116828918
764	0.102890015
766	0.0359077454
768	0.00840377808
770	0.0519256592
772	0.0886230469
774	0.0828323364
776	0.00907897949
778	0
780	0.107284546
782	0.275177002
784	0.405517578
786	0.509838104
788	0.601470947
790	0.646453857
792	0.666069031
794	0.699249268
796	0.688663483
798	0.661800385
800	0.675899506
802	0.691905975
804	0.705348969
806	0.627998352
808	0.579620361
810	0.596069336
812	0.49974823
814	0.410068512
816	0.402641296
818	0.418518066
820	0.403907776
822	0.336074829
824	0.266700745
826	0.172523499
828	0.0782394409
830	0.0330657959
832	0
834	0.0241088867
836	0.116271973
838	0.196640015
840	0.200408936
842	0.151668549
844	0.176555634
846	0.308921814
848	0.455680847
850	0.555458069
852	0.640945435
854	0.688709259
856	0.634628296
858	0.572849274
860	0.575405121
862	0.588043213
864	0.612579346
866	0.6355896
868	0.662773132
870	0.68214798
872	0.674438477
874	0.698242188
876	0.772583008
878	0.852592468
880	0.878013611
882	0.88368988
884	0.906333923
886	0.892669678
888	0.873500824
890	0.864051819
892	0.852111816
894	0.853149414
896	0.829917908
