DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00629425049
412	0.044216156
414	0.0667304993
416	0.0392990112
418	0
420	0
422	0.0779571533
424	0.221153259
426	0.315853119
428	0.357368469
430	0.400524139
432	0.469356537
434	0.608795166
436	0.767360687
438	0.916770935
440	1.05257416
442	1.12776947
444	1.17176056
446	1.21046448
448	1.24531555
450	1.25541687
452	1.25660324
454	1.33877563
456	1.48281097
458	1.53308105
460	1.40908051
462	1.2362442
464	1.1564827
466	1.15895081
468	1.18643951
470	1.17172623
472	1.03507614
474	0.87997818
476	0.770744324
478	0.680587769
480	0.614307404
482	0.526344299
484	0.457077026
486	0.451583862
488	0.467582703
490	0.481624603
492	0.52728653
494	0.595596313
496	0.668476105
498	0.788467407
500	0.912353516
502	0.961395264
504	0.967170715
506	0.979938507
508	0.984611511
510	0.986961365
512	1.01808929
514	1.04839325
516	1.04973221
518	0.991241455
520	0.85118866
522	0.741397858
524	0.646751404
526	0.501457214
528	0.419624329
530	0.402870178
532	0.394035339
534	0.360172272
536	0.284183502
538	0.234489441
540	0.180458069
542	0.0691795349
544	0.0355834961
546	0.100883484
548	0.184623718
550	0.225971222
552	0.169219971
554	0.0895271301
556	0.0251464844
558	0.0200424194
560	0.0785102844
562	0.131145477
564	0.169509888
566	0.224773407
568	0.339103699
570	0.449310303
572	0.447834015
574	0.391921997
576	0.373233795
578	0.35906601
580	0.367538452
582	0.401462555
584	0.412322998
586	0.429786682
588	0.44285965
590	0.440063477
592	0.467010498
594	0.492446899
596	0.50894165
598	0.510910034
600	0.489341736
602	0.447219849
604	0.30569458
606	0.161594391
608	0.155067444
610	0.201126099
612	0.220329285
614	0.161338806
616	0.0896606445
618	0.0625343323
620	0.0322952271
622	0.00429534912
624	0
626	0.0410232544
628	0.121250153
630	0.131435394
632	0.0807952881
634	0.036781311
636	0
638	0
640	0.0538024902
642	0.152065277
644	0.199306488
646	0.120010376
648	0.0368385315
650	0.0618019104
652	0.137424469
654	0.214466095
656	0.283939362
658	0.356388092
660	0.429988861
662	0.4883461
664	0.529014587
666	0.600261688
668	0.730361938
670	0.82868576
672	0.882793427
674	0.935207367
676	0.989170074
678	1.00934601
680	1.03288651
682	1.03835297
684	1.0345993
686	1.07820892
688	1.11903763
690	1.12850571
692	1.09553146
694	1.067379
696	1.07160187
698	1.08107758
700	1.08877563
702	1.07452393
704	1.05795288
706	1.09710693
708	1.12224197
710	1.11181259
712	1.12517548
714	1.16794586
716	1.19541168
718	1.04486465
720	0.845054626
722	0.850608826
724	0.963191986
726	1.02690125
728	0.925086975
730	0.753177643
732	0.627361298
734	0.529342651
736	0.48216629
738	0.479644775
740	0.488918304
742	0.469425201
744	0.362716675
746	0.25894165
748	0.192058563
750	0.128211975
752	0.0938415527
754	0.048286438
756	0.0167617798
758	0
760	0.00875473022
762	0.0915565491
764	0.191040039
766	0.247947693
768	0.213340759
770	0.0971908569
772	0.0786132812
774	0.122261047
776	0.161499023
778	0.19102478
780	0.193820953
782	0.216995239
784	0.287475586
786	0.378540039
788	0.454818726
790	0.507316589
792	0.548526764
794	0.568725586
796	0.597473145
798	0.661178589
800	0.733730316
802	0.768249512
804	0.733009338
806	0.71231842
808	0.732009888
810	0.740802765
812	0.728225708
814	0.615180969
816	0.45426178
818	0.392490387
820	0.365715027
822	0.360794067
824	0.327976227
826	0.239807129
828	0.170158386
830	0.103858948
832	0.0766029358
834	0.0399017334
836	0
838	0.0326805115
840	0.131080627
842	0.219345093
844	0.292144775
846	0.353321075
848	0.396793365
850	0.440784454
852	0.494743347
854	0.52230835
856	0.524768829
858	0.563949585
860	0.600299835
862	0.617126465
864	0.603385925
866	0.59305954
868	0.58694458
870	0.55304718
872	0.549568176
874	0.591033936
876	0.651721954
878	0.705562592
880	0.760047913
882	0.806411743
884	0.855388641
886	0.920913696
888	0.972473145
890	0.98752594
892	0.986633301
894	0.963386536
896	0.91822052
898	0.832099915
900	0.72045517
