DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.036026001
404	0
406	0
408	0.0220069885
410	0.0505599976
412	0.0693321228
414	0.0287742615
416	0
418	0.0320968628
420	0.162818909
422	0.29284668
424	0.379333496
426	0.501098633
428	0.611221313
430	0.698135376
432	0.779712677
434	0.836669922
436	0.877414703
438	0.918624878
440	1.01612854
442	1.16949081
444	1.26331711
446	1.32527161
448	1.4189682
450	1.46772766
452	1.42210388
454	1.38015747
456	1.3896637
458	1.40447998
460	1.40286255
462	1.32943726
464	1.17795563
466	1.08831024
468	1.02823639
470	0.944782257
472	0.888122559
474	0.811523438
476	0.724048615
478	0.640426636
480	0.526603699
482	0.449588776
484	0.408836365
486	0.388561249
488	0.455627441
490	0.650009155
492	0.810470581
494	0.849189758
496	0.868888855
498	0.90877533
500	0.94077301
502	0.950965881
504	0.9712677
506	1.04050446
508	1.1089859
510	1.0697937
512	0.904899597
514	0.796882629
516	0.819252014
518	0.864994049
520	0.86025238
522	0.792568207
524	0.731033325
526	0.678024292
528	0.593048096
530	0.534866333
532	0.479709625
534	0.396057129
536	0.333656311
538	0.256370544
540	0.200656891
542	0.179450989
544	0.169120789
546	0.188026428
548	0.219932556
550	0.247642517
552	0.245796204
554	0.219806671
556	0.223323822
558	0.264362335
560	0.289344788
562	0.294567108
564	0.274398804
566	0.242263794
568	0.244556427
570	0.267356873
572	0.314178467
574	0.394485474
576	0.467124939
578	0.495937347
580	0.520988464
582	0.570487976
584	0.633163452
586	0.683731079
588	0.70513916
590	0.679504395
592	0.648269653
594	0.631088257
596	0.561214447
598	0.470779419
600	0.400936127
602	0.312835693
604	0.270847321
606	0.258911133
608	0.276744843
610	0.261672974
612	0.0999412537
614	0
616	0.05991745
618	0.118850708
620	0.138336182
622	0.119316101
624	0.0937538147
626	0.105060577
628	0.125900269
630	0.138095856
632	0.0789451599
634	0
636	0.0375747681
638	0.2224617
640	0.371459961
642	0.353378296
644	0.219749451
646	0.15366745
648	0.218948364
650	0.333488464
652	0.428321838
654	0.443702698
656	0.411952972
658	0.399341583
660	0.442470551
662	0.537734985
664	0.646297455
666	0.708213806
668	0.766326904
670	0.865150452
672	0.924266815
674	0.899513245
676	0.880847931
678	0.938064575
680	1.01934814
682	1.06692123
684	1.0387001
686	0.974399567
688	0.964179993
690	0.970943451
692	0.996212006
694	1.06109619
696	1.14840698
698	1.15776062
700	1.0363121
702	0.95123291
704	0.972991943
706	1.0173645
708	1.05173111
710	1.03038025
712	1.00431824
714	1.0135231
716	0.998817444
718	0.987888336
720	0.956939697
722	0.900932312
724	0.800289154
726	0.623031616
728	0.520523071
730	0.475036621
732	0.430885315
734	0.403057098
736	0.355899811
738	0.314914703
740	0.209114075
742	0.04322052
744	0.00444412231
746	0.0821876526
748	0.178382874
750	0.182201385
752	0.074798584
754	0.0190734863
756	0.0511779785
758	0.124023438
760	0.137088776
762	0.0400314331
764	0
766	0.0737342834
768	0.162254333
770	0.140457153
772	0.0245170593
774	0.0107574463
776	0.0482521057
778	0.0544128418
780	0.102867126
782	0.215648651
784	0.320510864
786	0.345333099
788	0.347938538
790	0.391326904
792	0.496547699
794	0.617828369
796	0.699745178
798	0.73084259
800	0.730506897
802	0.68044281
804	0.659835815
806	0.641624451
808	0.60308075
810	0.587280273
812	0.547058105
814	0.521270752
816	0.454586029
818	0.365486145
820	0.320907593
822	0.268753052
824	0.212215424
826	0.144931793
828	0.0984344482
830	0.0684165955
832	0
834	0
836	0.119735718
838	0.240882874
840	0.260658264
842	0.253181458
844	0.306625366
846	0.430053711
848	0.552997589
850	0.638710022
852	0.705593109
854	0.728683472
856	0.651695251
858	0.574501038
860	0.595272064
862	0.641971588
864	0.694984436
866	0.752578735
868	0.805732727
870	0.790168762
872	0.693584442
874	0.681060791
876	0.763050079
878	0.857978821
880	0.937740326
882	1.00885773
884	1.0568924
886	1.05395508
888	1.05537415
890	1.04769897
892	0.999950409
894	0.959510803
896	0.842018127
898	0.758750916
