DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0249671936
406	0.0277175903
408	0.0267601013
410	0.013458252
412	0
414	0
416	0.0445976257
418	0.102867126
420	0.143928528
422	0.210266113
424	0.281318665
426	0.353439331
428	0.452484131
430	0.5131073
432	0.525115967
434	0.537322998
436	0.589347839
438	0.744621277
440	0.924835205
442	1.04937744
444	1.1659317
446	1.25018692
448	1.28079987
450	1.28199005
452	1.28272247
454	1.27441788
456	1.26698303
458	1.27702713
460	1.27777481
462	1.26570892
464	1.22556305
466	1.14730453
468	1.07009888
470	0.993461609
472	0.914131165
474	0.830799103
476	0.687511444
478	0.579551697
480	0.560516357
482	0.550559998
484	0.553955078
486	0.561225891
488	0.570045471
490	0.591552734
492	0.576782227
494	0.561294556
496	0.59980011
498	0.67723465
500	0.745956421
502	0.826416016
504	0.922641754
506	0.984695435
508	1.02389145
510	1.05355835
512	1.05503845
514	0.983711243
516	0.91450882
518	0.859664917
520	0.786651611
522	0.704387665
524	0.527614594
526	0.368488312
528	0.340011597
530	0.336128235
532	0.338466644
534	0.318584442
536	0.277347565
538	0.262817383
540	0.243175507
542	0.229854584
544	0.229343414
546	0.209125519
548	0.211681366
550	0.167140961
552	0.0881576538
554	0.078453064
556	0.0738182068
558	0.0786628723
560	0.149085999
562	0.284420013
564	0.365032196
566	0.355697632
568	0.323795319
570	0.318267822
572	0.298961639
574	0.308483124
576	0.389942169
578	0.500423431
580	0.572292328
582	0.582180023
584	0.562122345
586	0.521858215
588	0.419589996
590	0.373455048
592	0.39509964
594	0.41469574
596	0.460411072
598	0.501670837
600	0.526874542
602	0.491119385
604	0.330486298
606	0.209033966
608	0.144863129
610	0.0903129578
612	0.0674247742
614	0.0477333069
616	0.0435676575
618	0.0486030579
620	0.036315918
622	0.0388374329
624	0.0147399902
626	0
628	0.0320053101
630	0.0950279236
632	0.138626099
634	0.111049652
636	0.0641174316
638	0.0898780823
640	0.150218964
642	0.202404022
644	0.178321838
646	0.0732307434
648	0.0680885315
650	0.227912903
652	0.40341568
654	0.449542999
656	0.419376373
658	0.409366608
660	0.421108246
662	0.435695648
664	0.497337341
666	0.622436523
668	0.72668457
670	0.74691391
672	0.736843109
674	0.764492035
676	0.812202454
678	0.854122162
680	0.889057159
682	0.922336578
684	0.950340271
686	0.934661865
688	0.911128998
690	0.950527191
692	1.03414154
694	1.10070801
696	1.09521866
698	1.06296539
700	1.0764122
702	1.1293335
704	1.16222382
706	1.08563614
708	0.916255951
710	0.846317291
712	0.893718719
714	0.956798553
716	0.964115143
718	0.938987732
720	0.919872284
722	0.871109009
724	0.816673279
726	0.778240204
728	0.664096832
730	0.58298111
732	0.557376862
734	0.530082703
736	0.491260529
738	0.375114441
740	0.279983521
742	0.24389267
744	0.217746735
746	0.222839355
748	0.221687317
750	0.222377777
752	0.188625336
754	0.0935325623
756	0.0608444214
758	0.0420074463
760	0.0320892334
762	0.0425949097
764	0.0371437073
766	0.0472412109
768	0.0134162903
770	0
772	0.0641021729
774	0.121391296
776	0.159996033
778	0.143211365
780	0.128822327
782	0.209922791
784	0.36631012
786	0.472511292
788	0.452003479
790	0.416324615
792	0.465686798
794	0.542739868
796	0.622962952
798	0.717025757
800	0.806427002
802	0.812206268
804	0.671615601
806	0.59336853
808	0.62399292
810	0.663955688
812	0.65398407
814	0.554428101
816	0.45627594
818	0.376567841
820	0.296859741
822	0.241268158
824	0.203544617
826	0.172401428
828	0.0874938965
830	0
832	0.00128555298
834	0
836	0.00483703613
838	0.0413894653
840	0.0791015625
842	0.114151001
844	0.155384064
846	0.207363129
848	0.285614014
850	0.373161316
852	0.442848206
854	0.499763489
856	0.541046143
858	0.557971954
860	0.554122925
862	0.526676178
864	0.456005096
866	0.432807922
868	0.447975159
870	0.469268799
872	0.48249054
874	0.487586975
876	0.538356781
878	0.689369202
880	0.83278656
882	0.85893631
884	0.833374023
886	0.855770111
888	0.884189606
890	0.900657654
892	0.896717072
894	0.867389679
