DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0.00481033325
416	0.0534324646
418	0.142841339
420	0.219139099
422	0.29234314
424	0.36000824
426	0.41607666
428	0.465427399
430	0.492214203
432	0.512947083
434	0.561470032
436	0.646347046
438	0.769687653
440	0.895786285
442	0.991958618
444	1.08551788
446	1.14551544
448	1.16413879
450	1.17301941
452	1.19005966
454	1.17638397
456	1.11713409
458	1.04902649
460	0.941108704
462	0.849380493
464	0.827720642
466	0.821292877
468	0.786476135
470	0.684589386
472	0.552108765
474	0.485519409
476	0.442955017
478	0.396903992
480	0.384559631
482	0.398193359
484	0.412540436
486	0.417171478
488	0.429283142
490	0.481071472
492	0.576461792
494	0.67389679
496	0.736984253
498	0.785560608
500	0.827690125
502	0.874557495
504	0.926322937
506	0.962242126
508	0.906955719
510	0.801490784
512	0.723594666
514	0.640972137
516	0.57913208
518	0.52703476
520	0.471801758
522	0.438037872
524	0.39214325
526	0.346992493
528	0.314220428
530	0.250480652
532	0.184394836
534	0.126251221
536	0.0897674561
538	0.111682892
540	0.143844604
542	0.162567139
544	0.169616699
546	0.17414856
548	0.195388794
550	0.176250458
552	0.113273621
554	0.0801696777
556	0.0559616089
558	0.0345497131
560	0.0218582153
562	0.00706481934
564	0.0219573975
566	0.100749969
568	0.20942688
570	0.286155701
572	0.315818787
574	0.339790344
576	0.377983093
578	0.401424408
580	0.417301178
582	0.379169464
584	0.322101593
586	0.330169678
588	0.392044067
590	0.452598572
592	0.465839386
594	0.431907654
596	0.380569458
598	0.275428772
600	0.154899597
602	0.0865859985
604	0.055770874
606	0.0679702759
608	0.0993423462
610	0.116325378
612	0.114849091
614	0.0767822266
616	0.0523147583
618	0.0387382507
620	0
622	0
624	0.0588798523
626	0.135040283
628	0.182048798
630	0.214702606
632	0.246677399
634	0.257194519
636	0.225265503
638	0.196990967
640	0.192363739
642	0.219417572
644	0.292545319
646	0.405864716
648	0.516719818
650	0.566303253
652	0.560821533
654	0.535484314
656	0.4973526
658	0.498191833
660	0.540687561
662	0.566112518
664	0.577514648
666	0.693214417
668	0.830352783
670	0.888755798
672	0.902069092
674	0.896598816
676	0.859653473
678	0.806221008
680	0.809314728
682	0.891845703
684	0.958023071
686	0.983757019
688	1.00491333
690	1.01083374
692	0.97833252
694	0.963115692
696	1.02013397
698	1.08854675
700	1.09520721
702	1.05099487
704	1.02095413
706	1.00973511
708	0.983394623
710	0.963855743
712	0.91444397
714	0.890003204
716	0.908119202
718	0.920131683
720	0.917129517
722	0.848659515
724	0.741699219
726	0.646141052
728	0.540309906
730	0.441139221
732	0.361312866
734	0.321544647
736	0.305450439
738	0.246284485
740	0.18447113
742	0.18271637
744	0.20790863
746	0.204303741
748	0.129005432
750	0.093170166
752	0.119514465
754	0.121749878
756	0.10546875
758	0.0893325806
760	0.104351044
762	0.149772644
764	0.171806335
766	0.163566589
768	0.0718002319
770	0
772	0.0344772339
774	0.120746613
776	0.206409454
778	0.311641693
780	0.407096863
782	0.429481506
784	0.402626038
786	0.432899475
788	0.513191223
790	0.584629059
792	0.640071869
794	0.691608429
796	0.726284027
798	0.676582336
800	0.595207214
802	0.56816864
804	0.560272217
806	0.550567627
808	0.490844727
810	0.424827576
812	0.383010864
814	0.299201965
816	0.239120483
818	0.239486694
820	0.285140991
822	0.296112061
824	0.1901474
826	0.0578575134
828	0
830	0.00313568115
832	0.0297050476
834	0.0409698486
836	0.0839920044
838	0.052230835
840	0
842	0.0927658081
844	0.292800903
846	0.406295776
848	0.42048645
850	0.408248901
852	0.42634201
854	0.4623909
856	0.490280151
858	0.469768524
860	0.442169189
862	0.472614288
864	0.529342651
866	0.57862854
868	0.600921631
870	0.626243591
872	0.677742004
874	0.73141861
876	0.764362335
878	0.773571014
880	0.799037933
882	0.811351776
884	0.782478333
886	0.75384903
888	0.71680069
890	0.711071014
892	0.721141815
894	0.700389862
896	0.621063232
898	0.453453064
900	0.34185791
