DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00543212891
410	0.0513687134
412	0.166877747
414	0.285560608
416	0.313610077
418	0.280632019
420	0.271030426
422	0.378944397
424	0.634464264
426	0.855903625
428	0.994979858
430	1.10417938
432	1.13521576
434	1.20248413
436	1.33630371
438	1.44796753
440	1.52387238
442	1.60663605
444	1.67772675
446	1.70484161
448	1.69737244
450	1.65137482
452	1.57663727
454	1.49560547
456	1.37890625
458	1.26616669
460	1.17453003
462	1.07806396
464	0.996372223
466	0.92218399
468	0.854766846
470	0.814682007
472	0.759876251
474	0.744377136
476	0.776275635
478	0.792449951
480	0.814167023
482	0.896064758
484	0.99502182
486	1.0425415
488	1.07249451
490	1.12227631
492	1.17823029
494	1.22104645
496	1.26215744
498	1.33195496
500	1.42958069
502	1.48551559
504	1.42292023
506	1.31189728
508	1.25882339
510	1.23866272
512	1.20735168
514	1.05458832
516	0.837158203
518	0.751068115
520	0.746429443
522	0.75806427
524	0.764434814
526	0.741954803
528	0.700622559
530	0.595031738
532	0.475246429
534	0.460632324
536	0.51202774
538	0.561103821
540	0.518386841
542	0.351165771
544	0.254013062
546	0.303039551
548	0.382938385
550	0.421283722
552	0.420692444
554	0.43252182
556	0.458621979
558	0.479995728
560	0.525856018
562	0.574630737
564	0.585475922
566	0.600700378
568	0.662765503
570	0.734359741
572	0.785335541
574	0.821605682
576	0.849430084
578	0.800247192
580	0.716026306
582	0.685401917
584	0.660140991
586	0.637947083
588	0.651584625
590	0.681850433
592	0.683120728
594	0.585449219
596	0.45565033
598	0.408119202
600	0.394462585
602	0.388572693
604	0.324855804
606	0.220184326
608	0.163978577
610	0.0635910034
612	0
614	0.0073928833
616	0
618	0.0108566284
620	0.130867004
622	0.282478333
624	0.342056274
626	0.316749573
628	0.293697357
630	0.353294373
632	0.439064026
634	0.483833313
636	0.464580536
638	0.444038391
640	0.42193222
642	0.361030579
644	0.36920929
646	0.466533661
648	0.568809509
650	0.640602112
652	0.723304749
654	0.792850494
656	0.750480652
658	0.662418365
660	0.702228546
662	0.892738342
664	1.06015778
666	1.04336166
668	0.921543121
670	0.893287659
672	0.972904205
674	1.06995773
676	1.10518646
678	1.07840347
680	1.0639267
682	1.06277084
684	1.06013489
686	1.06610489
688	1.04766083
690	1.03099823
692	1.03261566
694	1.07329559
696	1.11806107
698	1.09448242
700	1.06764221
702	1.14586639
704	1.2611351
706	1.31203461
708	1.24327087
710	1.13328552
712	1.08080292
714	1.04930496
716	1.02461624
718	0.913742065
720	0.800674438
722	0.766277313
724	0.717487335
726	0.675971985
728	0.648834229
730	0.622688293
732	0.572006226
734	0.414161682
736	0.250305176
738	0.147544861
740	0.0819396973
742	0.0864486694
744	0.0844306946
746	0.0914726257
748	0.0963516235
750	0.0657424927
752	0.0648880005
754	0.0969772339
756	0.141189575
758	0.160251617
760	0.117584229
762	0.0793380737
764	0.0252456665
766	0
768	0.0142631531
770	0.0311126709
772	0.0979728699
774	0.243186951
776	0.388874054
778	0.440196991
780	0.424686432
782	0.441703796
784	0.519672394
786	0.595832825
788	0.602737427
790	0.564476013
792	0.579948425
794	0.627723694
796	0.658592224
798	0.65700531
800	0.612976074
802	0.58663559
804	0.529884338
806	0.475021362
808	0.46395874
810	0.420585632
812	0.384471893
814	0.357215881
816	0.323459625
818	0.251899719
820	0.0986557007
822	0.0109939575
824	0
826	0.000762939453
828	0.0640945435
830	0.141410828
832	0.17881012
834	0.113983154
836	0.0563201904
838	0.136619568
840	0.288314819
842	0.409809113
844	0.561058044
846	0.691432953
848	0.705635071
850	0.641227722
852	0.63974762
854	0.698394775
856	0.760044098
858	0.779724121
860	0.736488342
862	0.700233459
864	0.63539505
866	0.625984192
868	0.726413727
870	0.818191528
872	0.880378723
874	0.964740753
876	1.07075119
878	1.13153076
880	1.12822723
882	1.09809494
884	1.01913452
886	0.942180634
888	0.875679016
890	0.84375
892	0.856929779
894	0.79158783
896	0.701488495
