DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0101585388
410	0.00586700439
412	0
414	0.00443267822
416	0.0934371948
418	0.195262909
420	0.305007935
422	0.426013947
424	0.460018158
426	0.40480423
428	0.364295959
430	0.402702332
432	0.498626709
434	0.593925476
436	0.674030304
438	0.781005859
440	0.896133423
442	1.04064941
444	1.17377472
446	1.23962021
448	1.2690773
450	1.27655792
452	1.25839996
454	1.22146606
456	1.21715546
458	1.23897552
460	1.23897934
462	1.21500397
464	1.17131805
466	1.12175751
468	1.06397247
470	0.910247803
472	0.771247864
474	0.691558838
476	0.602565765
478	0.559173584
480	0.552764893
482	0.557281494
484	0.56370163
486	0.529392242
488	0.500217438
490	0.528957367
492	0.604705811
494	0.679458618
496	0.743850708
498	0.810127258
500	0.845283508
502	0.851387024
504	0.852783203
506	0.890693665
508	0.949230194
510	0.966129303
512	0.917850494
514	0.871444702
516	0.862335205
518	0.822181702
520	0.755302429
522	0.643348694
524	0.478408813
526	0.385826111
528	0.374290466
530	0.378620148
532	0.365455627
534	0.278938293
536	0.20205307
538	0.185516357
540	0.16658783
542	0.15071106
544	0.124565125
546	0.110614777
548	0.131225586
550	0.102710724
552	0.0574417114
554	0.0431976318
556	0.0672454834
558	0.127174377
560	0.178153992
562	0.199317932
564	0.199943542
566	0.19165802
568	0.187404633
570	0.211853027
572	0.278102875
574	0.34885788
576	0.400390625
578	0.442832947
580	0.453269958
582	0.385047913
584	0.330112457
586	0.354595184
588	0.414478302
590	0.462150574
592	0.453186035
594	0.439987183
596	0.405097961
598	0.351573944
600	0.34305954
602	0.311729431
604	0.225521088
606	0.155838013
608	0.0841369629
610	0.0408363342
612	0.0339813232
614	0.0429000854
616	0.0560760498
618	0.0272979736
620	0
622	0.0406532288
624	0.110256195
626	0.170528412
628	0.229270935
630	0.266086578
632	0.233974457
634	0.0887641907
636	0
638	0.0670433044
640	0.16494751
642	0.204761505
644	0.237045288
646	0.308654785
648	0.367401123
650	0.384864807
652	0.383411407
654	0.354911804
656	0.334941864
658	0.384666443
660	0.482284546
662	0.560081482
664	0.656520844
666	0.772098541
668	0.818981171
670	0.826759338
672	0.844421387
674	0.865379333
676	0.858253479
678	0.869415283
680	0.938331604
682	1.02500153
684	1.05875397
686	1.00445175
688	0.974113464
690	0.990890503
692	0.991539001
694	1.00891876
696	1.02616501
698	1.04798126
700	1.06567383
702	1.05445099
704	1.05252838
706	1.04302216
708	1.03005981
710	1.03135681
712	1.02480316
714	1.02365112
716	1.02479553
718	1.03420639
720	1.03936005
722	0.931655884
724	0.813926697
726	0.749118805
728	0.696357727
730	0.672718048
732	0.655471802
734	0.617881775
736	0.522285461
738	0.38911438
740	0.301849365
742	0.236053467
744	0.187103271
746	0.167938232
748	0.156398773
750	0.141490936
752	0.0674209595
754	0
756	0.0204277039
758	0.0694885254
760	0.109794617
762	0.113166809
764	0.123931885
766	0.13980484
768	0.0988349915
770	0.0575675964
772	0.0240859985
774	0.00933456421
776	0.0382194519
778	0.0942878723
780	0.18132019
782	0.294216156
784	0.380840302
786	0.393413544
788	0.355365753
790	0.374362946
792	0.433483124
794	0.477340698
796	0.525775909
798	0.615558624
800	0.693798065
802	0.663902283
804	0.576251984
806	0.56280899
808	0.592926025
810	0.598640442
812	0.47624588
814	0.329113007
816	0.293216705
818	0.296768188
820	0.310340881
822	0.310611725
824	0.303386688
826	0.279399872
828	0.192340851
830	0.128147125
832	0.0629806519
834	0
836	0.0283699036
838	0.155010223
840	0.252185822
842	0.211177826
844	0.110942841
846	0.142910004
848	0.291812897
850	0.410072327
852	0.461910248
854	0.500843048
856	0.529460907
858	0.504627228
860	0.487373352
862	0.482234955
864	0.486110687
866	0.51896286
868	0.5405159
870	0.561336517
872	0.544567108
874	0.514671326
876	0.528179169
878	0.565170288
880	0.630561829
882	0.761451721
884	0.877254486
886	0.877819061
888	0.776096344
890	0.713546753
892	0.704521179
894	0.708732605
896	0.700401306
