DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	1.14440918e-05
408	0
410	0
412	0
414	0.00473022461
416	0.0451965332
418	0.115524292
420	0.184532166
422	0.220504761
424	0.254478455
426	0.289710999
428	0.351753235
430	0.49017334
432	0.612602234
434	0.703033447
436	0.80122757
438	0.886413574
440	0.998832703
442	1.07811356
444	1.09954071
446	1.11909485
448	1.15438843
450	1.2017746
452	1.25425339
454	1.28079224
456	1.2132988
458	1.10474396
460	1.05825806
462	1.04602051
464	1.03987122
466	1.01081085
468	0.937107086
470	0.829711914
472	0.646053314
474	0.457397461
476	0.386940002
478	0.369003296
480	0.365989685
482	0.359565735
484	0.362464905
486	0.388809204
488	0.445968628
490	0.529277802
492	0.602924347
494	0.697525024
496	0.779792786
498	0.800411224
500	0.804271698
502	0.82724762
504	0.833171844
506	0.805007935
508	0.781555176
510	0.763320923
512	0.763427734
514	0.760070801
516	0.68561554
518	0.596252441
520	0.491508484
522	0.377044678
524	0.316543579
526	0.289974213
528	0.265571594
530	0.226417542
532	0.172569275
534	0.142642975
536	0.115009308
538	0.0791091919
540	0.101043701
542	0.15561676
544	0.190872192
546	0.182296753
548	0.145877838
550	0.151939392
552	0.16595459
554	0.146560669
556	0.160148621
558	0.246055603
560	0.318725586
562	0.275547028
564	0.176078796
566	0.147926331
568	0.184867859
570	0.229393005
572	0.253536224
574	0.235500336
576	0.232521057
578	0.290176392
580	0.365898132
582	0.410461426
584	0.412391663
586	0.406799316
588	0.43586731
590	0.474411011
592	0.505859375
594	0.467575073
596	0.39717865
598	0.354660034
600	0.236553192
602	0.110004425
604	0.0850143433
606	0.0825805664
608	0.0661087036
610	0.0142288208
612	0
614	0.054397583
616	0.105010986
618	0.102245331
620	0.0604629517
622	0.0029258728
624	0
626	0.0449829102
628	0.0944671631
630	0.0851135254
632	0.0198173523
634	0.00556564331
636	0.0554199219
638	0.0957336426
640	0.0993270874
642	0.0491409302
644	0.0341110229
646	0.0879821777
648	0.161914825
650	0.227394104
652	0.297966003
654	0.366676331
656	0.434986115
658	0.491645813
660	0.518993378
662	0.529273987
664	0.561721802
666	0.636108398
668	0.720497131
670	0.77722168
672	0.783477783
674	0.76663208
676	0.79548645
678	0.844490051
680	0.890327454
682	0.896575928
684	0.897209167
686	0.94342041
688	1.00546646
690	1.04445648
692	1.01995468
694	0.952468872
696	0.944599152
698	0.9793396
700	1.00710297
702	1.00998688
704	0.985370636
706	0.964538574
708	0.936779022
710	0.933807373
712	0.97644043
714	0.989196777
716	0.98217392
718	0.971878052
720	0.908229828
722	0.835700989
724	0.753311157
726	0.707904816
728	0.699230194
730	0.644802094
732	0.584758759
734	0.512645721
736	0.422706604
738	0.331550598
740	0.224555969
742	0.162937164
744	0.120986938
746	0.059211731
748	0.0472488403
750	0.0938262939
752	0.123062134
754	0.0625839233
756	0
758	0.0127716064
760	0.0309486389
762	0.0414505005
764	0.0618133545
766	0.0795669556
768	0.0950164795
770	0.0653419495
772	0.045501709
774	0.0754165649
776	0.124603271
778	0.168067932
780	0.248584747
782	0.365364075
784	0.441688538
786	0.458118439
788	0.464595795
790	0.465343475
792	0.496547699
794	0.594455719
796	0.703250885
798	0.756229401
800	0.712844849
802	0.655204773
804	0.605827332
806	0.535240173
808	0.525009155
810	0.527309418
812	0.523414612
814	0.476696014
816	0.408843994
818	0.378234863
820	0.297290802
822	0.190116882
824	0.112232208
826	0.0177612305
828	0
830	0.0127105713
832	0.0419235229
834	0.064125061
836	0.0737113953
838	0.101200104
840	0.118961334
842	0.143554688
844	0.232025146
846	0.363563538
848	0.45640564
850	0.548164368
852	0.627433777
854	0.6460495
856	0.618503571
858	0.586421967
860	0.545539856
862	0.546859741
864	0.616954803
866	0.697505951
868	0.713848114
870	0.652332306
872	0.631523132
874	0.686065674
876	0.750335693
878	0.796195984
880	0.828636169
882	0.852859497
884	0.830078125
886	0.807052612
888	0.847927094
890	0.886917114
892	0.896205902
