DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0274009705
406	0
408	0
410	0.0136451721
412	0.0410957336
414	0.0855369568
416	0.159534454
418	0.242649078
420	0.310844421
422	0.385211945
424	0.459384918
426	0.549037933
428	0.670085907
430	0.772205353
432	0.88325119
434	1.00301743
436	1.07196426
438	1.11722183
440	1.15536499
442	1.22082901
444	1.3562355
446	1.45771408
448	1.48723602
450	1.48935318
452	1.46802902
454	1.39817047
456	1.3238678
458	1.29399109
460	1.25704956
462	1.21969986
464	1.12851334
466	0.958274841
468	0.844356537
470	0.742420197
472	0.649887085
474	0.642166138
476	0.692249298
478	0.74212265
480	0.722915649
482	0.634288788
484	0.60559082
486	0.699428558
488	0.81804657
490	0.867443085
492	0.887752533
494	0.911014557
496	0.969173431
498	1.07146835
500	1.15785599
502	1.28872299
504	1.43852997
506	1.47263718
508	1.31155777
510	1.13290787
512	1.0671463
514	1.01646805
516	0.949840546
518	0.796134949
520	0.617328644
522	0.534168243
524	0.503673553
526	0.501995087
528	0.507678986
530	0.490146637
532	0.49225235
534	0.498409271
536	0.503257751
538	0.51424408
540	0.460662842
542	0.417449951
544	0.407325745
546	0.35684967
548	0.342636108
550	0.364505768
552	0.386405945
554	0.413051605
556	0.44285202
558	0.462909698
560	0.42388916
562	0.329750061
564	0.302360535
566	0.368652344
568	0.459854126
570	0.521755219
572	0.587936401
574	0.637943268
576	0.650993347
578	0.64397049
580	0.635559082
582	0.571620941
584	0.521060944
586	0.541210175
588	0.564067841
590	0.587604523
592	0.584728241
594	0.555839539
596	0.521827698
598	0.416656494
600	0.335830688
602	0.322715759
604	0.304916382
606	0.296455383
608	0.259910583
610	0.209785461
612	0.161094666
614	0.0483703613
616	0
618	0.017829895
620	0.0476989746
622	0.0892028809
624	0.129043579
626	0.170661926
628	0.204177856
630	0.20375061
632	0.206695557
634	0.194969177
636	0.179252625
638	0.195800781
640	0.199829102
642	0.220745087
644	0.307613373
646	0.428203583
648	0.498874664
650	0.535446167
652	0.56628418
654	0.608341217
656	0.670257568
658	0.72661972
660	0.714302063
662	0.685943604
664	0.735454559
666	0.835777283
668	0.923652649
670	0.94757843
672	0.954864502
674	0.982421875
676	0.989906311
678	1.00313187
680	1.00569153
682	0.96698761
684	0.993991852
686	1.06437683
688	1.12953568
690	1.13328552
692	1.05068207
694	1.04112625
696	1.07828522
698	1.10231781
700	1.11143494
702	1.08427811
704	1.09102249
706	1.1094017
708	1.108284
710	1.12558365
712	1.09737396
714	1.06521225
716	1.04449844
718	1.0048027
720	0.985424042
722	0.94203949
724	0.8855896
726	0.816383362
728	0.70860672
730	0.649337769
732	0.598388672
734	0.533782959
736	0.442638397
738	0.290908813
740	0.20955658
742	0.21805954
744	0.23513031
746	0.198776245
748	0.10250473
750	0.0550117493
752	0.0700836182
754	0.0998535156
756	0.141670227
758	0.174049377
760	0.195785522
762	0.141403198
764	0.0529212952
766	0.0370788574
768	0
770	0
772	0.0918617249
774	0.214229584
776	0.293258667
778	0.328887939
780	0.366230011
782	0.454910278
784	0.575122833
786	0.653171539
788	0.645931244
790	0.647426605
792	0.716438293
794	0.791004181
796	0.841106415
798	0.797954559
800	0.754226685
802	0.745342255
804	0.703094482
806	0.670402527
808	0.558013916
810	0.469501495
812	0.465648651
814	0.44095993
816	0.422538757
818	0.325984955
820	0.239337921
822	0.212020874
824	0.169239044
826	0.144981384
828	0.0542602539
830	0
832	0.0375061035
834	0.0972900391
836	0.158218384
838	0.171264648
840	0.178230286
842	0.227523804
844	0.296394348
846	0.379116058
848	0.523384094
850	0.650192261
852	0.673927307
854	0.650482178
856	0.659900665
858	0.635784149
860	0.638076782
862	0.684566498
864	0.716159821
866	0.730503082
868	0.687389374
870	0.677539825
872	0.723499298
874	0.785354614
876	0.867969513
878	0.970607758
880	1.04387283
882	1.05750656
884	1.04075241
886	1.02129745
888	0.960468292
890	0.936038971
892	0.952228546
894	0.956302643
896	0.890205383
898	0.712963104
