DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.019859314
404	0
406	0
408	0.0170555115
410	0.0692520142
412	0.12796402
414	0.243122101
416	0.392837524
418	0.453464508
420	0.442390442
422	0.448917389
424	0.498271942
426	0.570858002
428	0.651382446
430	0.749965668
432	0.884552002
434	1.01434326
436	1.16113663
438	1.30043411
440	1.3662529
442	1.37343979
444	1.36020279
446	1.35777664
448	1.37462997
450	1.40218735
452	1.41964722
454	1.41833878
456	1.3872757
458	1.30827713
460	1.23021317
462	1.1587944
464	1.03086853
466	0.921024323
468	0.829761505
470	0.719524384
472	0.662349701
474	0.625408173
476	0.612689972
478	0.643909454
480	0.670314789
482	0.700611115
484	0.730236053
486	0.745204926
488	0.777061462
490	0.895542145
492	1.03863907
494	1.11117172
496	1.15775681
498	1.19435501
500	1.21121979
502	1.21083832
504	1.22149658
506	1.20658112
508	1.17002487
510	1.12516403
512	1.04256821
514	0.9789505
516	0.909729004
518	0.776477814
520	0.706115723
522	0.680225372
524	0.647735596
526	0.600124359
528	0.49307251
530	0.423835754
532	0.402793884
534	0.368888855
536	0.375175476
538	0.435012817
540	0.494445801
542	0.484134674
544	0.351387024
546	0.268928528
548	0.323318481
550	0.400932312
552	0.428173065
554	0.297737122
556	0.16627121
558	0.203186035
560	0.308971405
562	0.387756348
564	0.409008026
566	0.419704437
568	0.43780899
570	0.443984985
572	0.460350037
574	0.499446869
576	0.53011322
578	0.555656433
580	0.586380005
582	0.614280701
584	0.628387451
586	0.575603485
588	0.539009094
590	0.549091339
592	0.521892548
594	0.501621246
596	0.478214264
598	0.434310913
600	0.368541718
602	0.238006592
604	0.142448425
606	0.106910706
608	0.0876846313
610	0.100418091
612	0.109947205
614	0.112380981
616	0.0810661316
618	0.0110397339
620	0
622	0
624	0.00380325317
626	0.0536079407
628	0.1379776
630	0.199371338
632	0.209964752
634	0.241092682
636	0.296440125
638	0.281440735
640	0.242797852
642	0.239719391
644	0.239440918
646	0.26007843
648	0.293712616
650	0.339401245
652	0.406238556
654	0.483943939
656	0.542274475
658	0.579574585
660	0.628082275
662	0.706344604
664	0.837379456
666	0.948696136
668	0.950920105
670	0.897834778
672	0.900794983
674	0.935386658
676	0.963069916
678	0.979003906
680	0.962806702
682	0.96736908
684	0.974617004
686	0.961585999
688	0.999549866
690	1.05475616
692	1.09333038
694	1.09983063
696	1.11227417
698	1.1554184
700	1.13711166
702	1.08758545
704	1.09769821
706	1.1425705
708	1.16586685
710	1.07460785
712	0.94801712
714	0.901748657
716	0.891407013
718	0.863636017
720	0.727882385
722	0.551040649
724	0.508209229
726	0.530632019
728	0.557273865
730	0.539337158
732	0.471775055
734	0.40763092
736	0.334587097
738	0.294956207
740	0.273323059
742	0.226741791
744	0.193229675
746	0.0988883972
748	0.0394592285
750	0.0599060059
752	0.065788269
754	0.0779075623
756	0.0747070312
758	0.0744552612
760	0.0864372253
762	0.0823707581
764	0.0847015381
766	0.0494194031
768	0.000778198242
770	0
772	0.0226325989
774	0.0888328552
776	0.227157593
778	0.388870239
780	0.464614868
782	0.461105347
784	0.478988647
786	0.551338196
788	0.628242493
790	0.673557281
792	0.679706573
794	0.709796906
796	0.74672699
798	0.75327301
800	0.707504272
802	0.584899902
804	0.511199951
806	0.448829651
808	0.376373291
810	0.345123291
812	0.307853699
814	0.309425354
816	0.328914642
818	0.327373505
820	0.280685425
822	0.112064362
824	0.0147590637
826	0.00379562378
828	0
830	0.0153541565
832	0.0396614075
834	0.0834846497
836	0.114238739
838	0.131393433
840	0.209159851
842	0.359645844
844	0.45450592
846	0.448917389
848	0.432682037
850	0.488567352
852	0.605609894
854	0.695514679
856	0.657001495
858	0.622333527
860	0.702945709
862	0.820293427
864	0.888813019
866	0.839702606
868	0.77457428
870	0.789783478
872	0.817714691
874	0.850879669
876	0.844142914
878	0.858913422
880	0.916675568
882	0.976810455
884	1.0243721
886	1.03441238
888	1.03960037
890	0.991283417
892	0.863147736
894	0.805751801
