DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0192108154
406	0.0846176147
408	0.128234863
410	0.0787506104
412	0
414	0
416	0.0435905457
418	0.0929832458
420	0.122455597
422	0.142539978
424	0.16614151
426	0.19084549
428	0.210769653
430	0.247360229
432	0.357414246
434	0.507072449
436	0.620887756
438	0.743412018
440	0.854827881
442	0.931930542
444	1.00440598
446	1.07987595
448	1.19422531
450	1.31025314
452	1.3552742
454	1.32339096
456	1.28157425
458	1.283535
460	1.29333115
462	1.29442596
464	1.2379837
466	1.1129303
468	1.00518417
470	0.89100647
472	0.77450943
474	0.687374115
476	0.597866058
478	0.540355682
480	0.535663605
482	0.545352936
484	0.548267365
486	0.502876282
488	0.465286255
490	0.503204346
492	0.590175629
494	0.673339844
496	0.737728119
498	0.812614441
500	0.866130829
502	0.904281616
504	0.935073853
506	0.948947906
508	0.918266296
510	0.892887115
512	0.883247375
514	0.84695816
516	0.836055756
518	0.784626007
520	0.69178772
522	0.649188995
524	0.57466507
526	0.504493713
528	0.463668823
530	0.410888672
532	0.37921524
534	0.313987732
536	0.236923218
538	0.228294373
540	0.211036682
542	0.209018707
544	0.23468399
546	0.235603333
548	0.21647644
550	0.155879974
552	0.0941581726
554	0.0946884155
556	0.123310089
558	0.169242859
560	0.203678131
562	0.210407257
564	0.233627319
566	0.235515594
568	0.222759247
570	0.229804993
572	0.224517822
574	0.246391296
576	0.340133667
578	0.461669922
580	0.530288696
582	0.52746582
584	0.509117126
586	0.494010925
588	0.435379028
590	0.430107117
592	0.473213196
594	0.505187988
596	0.53553772
598	0.474403381
600	0.406459808
602	0.399478912
604	0.379875183
606	0.359130859
608	0.290786743
610	0.216915131
612	0.169643402
614	0.0546112061
616	0
618	0.0465240479
620	0.114063263
622	0.1367836
624	0.0727005005
626	0.0230484009
628	0.0688858032
630	0.138141632
632	0.184387207
634	0.12612915
636	0.0377807617
638	0.0515480042
640	0.120956421
642	0.180107117
644	0.146564484
646	0.0601654053
648	0.0590744019
650	0.174633026
652	0.310237885
654	0.396274567
656	0.467849731
658	0.510787964
660	0.539787292
662	0.56445694
664	0.57775116
666	0.556720734
668	0.556533813
670	0.670658112
672	0.830169678
674	0.888267517
676	0.850124359
678	0.829013824
680	0.868858337
682	0.913452148
684	0.942195892
686	0.909034729
688	0.871582031
690	0.894866943
692	0.94462204
694	0.988418579
696	0.99766922
698	0.985649109
700	0.984523773
702	0.960929871
704	0.948173523
706	0.935760498
708	0.909126282
710	0.91557312
712	0.914863586
714	0.922454834
716	0.948814392
718	0.960079193
720	0.959697723
722	0.88306427
724	0.784034729
726	0.724304199
728	0.649688721
730	0.585292816
732	0.478919983
734	0.376251221
736	0.367835999
738	0.393997192
740	0.411758423
742	0.281841278
744	0.0943870544
746	0.055480957
748	0.0354919434
750	0.0450439453
752	0.0692253113
754	0.0680541992
756	0.0731506348
758	0.0395927429
760	0.0294685364
762	0.071231842
764	0.121582031
766	0.169937134
768	0.164329529
770	0.143104553
772	0.0970649719
774	0
776	0.00512695312
778	0.129936218
780	0.261230469
782	0.300971985
784	0.29529953
786	0.339572906
788	0.406257629
790	0.4610672
792	0.483985901
794	0.456481934
796	0.473121643
798	0.56363678
800	0.665931702
802	0.73828125
804	0.813495636
806	0.868473053
808	0.784309387
810	0.638961792
812	0.528144836
814	0.367015839
816	0.320510864
818	0.364624023
820	0.40838623
822	0.382125854
824	0.248641968
826	0.150588989
828	0.0771217346
830	0.0253448486
832	0.0169067383
834	0
836	0.0146446228
838	0.0700721741
840	0.129413605
842	0.171920776
844	0.200202942
846	0.256874084
848	0.398872375
850	0.535579681
852	0.567565918
854	0.555015564
856	0.571746826
858	0.601219177
860	0.620632172
862	0.595249176
864	0.515209198
866	0.514122009
868	0.586994171
870	0.662731171
872	0.678386688
874	0.666698456
876	0.692649841
878	0.69234848
880	0.702972412
882	0.776409149
884	0.863368988
886	0.904514313
888	0.830947876
890	0.768928528
892	0.786464691
894	0.815387726
