DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0158691406
404	0.0450134277
406	0.0276145935
408	0
410	0
412	0
414	0
416	0.0238113403
418	0.0811958313
420	0.178085327
422	0.259712219
424	0.262138367
426	0.243370056
428	0.293739319
430	0.389373779
432	0.492416382
434	0.562408447
436	0.639030457
438	0.789886475
440	0.917221069
442	1.01273346
444	1.10369873
446	1.15967178
448	1.19742584
450	1.21313477
452	1.22913361
454	1.25079346
456	1.246315
458	1.17871094
460	1.08995056
462	1.02873993
464	0.983200073
466	0.938316345
468	0.880313873
470	0.805633545
472	0.731464386
474	0.663597107
476	0.600738525
478	0.550437927
480	0.506614685
482	0.464309692
484	0.43919754
486	0.409851074
488	0.378356934
490	0.364608765
492	0.393066406
494	0.485996246
496	0.645267487
498	0.807918549
500	0.892406464
502	0.907951355
504	0.90650177
506	0.938274384
508	0.97095871
510	0.961391449
512	0.854923248
514	0.744926453
516	0.722835541
518	0.70690155
520	0.662643433
522	0.584888458
524	0.494335175
526	0.439655304
528	0.389392853
530	0.319610596
532	0.254608154
534	0.20539093
536	0.202941895
538	0.199142456
540	0.150260925
542	0.136917114
544	0.179878235
546	0.208969116
548	0.19858551
550	0.145832062
552	0.0980377197
554	0.0985183716
556	0.165306091
558	0.260303497
560	0.304508209
562	0.287704468
564	0.221858978
566	0.112884521
568	0.0891876221
570	0.176246643
572	0.268447876
574	0.330722809
576	0.380584717
578	0.411384583
580	0.393356323
582	0.345680237
584	0.348693848
586	0.394107819
588	0.448127747
590	0.479164124
592	0.457092285
594	0.429416656
596	0.41235733
598	0.373973846
600	0.321598053
602	0.262821198
604	0.218952179
606	0.175354004
608	0.0698509216
610	0
612	0.0185966492
614	0.0667533875
616	0.104755402
618	0.0841636658
620	0.0312194824
622	0.0170288086
624	0
626	0.000823974609
628	0.013092041
630	0.0131759644
632	0.0090675354
634	0
636	0.00364685059
638	0.057346344
640	0.119457245
642	0.142841339
644	0.141330719
646	0.158168793
648	0.197032928
650	0.213180542
652	0.230304718
654	0.287525177
656	0.351699829
658	0.417736053
660	0.468460083
662	0.495464325
664	0.536697388
666	0.605911255
668	0.708786011
670	0.838020325
672	0.93196106
674	0.928741455
676	0.833183289
678	0.791526794
680	0.836486816
682	0.906219482
684	0.940685272
686	0.905899048
688	0.87197113
690	0.891399384
692	0.918296814
694	0.963829041
696	1.01998138
698	1.07188034
700	1.07734299
702	1.02540588
704	0.985328674
706	0.958961487
708	0.93044281
710	0.929782867
712	0.903129578
714	0.858264923
716	0.797222137
718	0.745742798
720	0.76839447
722	0.813781738
724	0.819438934
726	0.730937958
728	0.616981506
730	0.553260803
732	0.482810974
734	0.420402527
736	0.387615204
738	0.373416901
740	0.357528687
742	0.25252533
744	0.136035919
746	0.0958633423
748	0.0727996826
750	0.0553283691
752	0.0252304077
754	0.00995635986
756	0.00524139404
758	0
760	0.00668334961
762	0.00816345215
764	0
766	0.00440216064
768	0.0205459595
770	0.048866272
772	0.0446090698
774	0.0333175659
776	0.048374176
778	0.0544624329
780	0.101009369
782	0.164180756
784	0.200679779
786	0.258125305
788	0.394386292
790	0.517967224
792	0.573242188
794	0.613288879
796	0.663459778
798	0.692657471
800	0.689922333
802	0.638664246
804	0.548477173
806	0.515644073
808	0.53004837
810	0.550422668
812	0.533508301
814	0.471122742
816	0.393463135
818	0.308116913
820	0.258827209
822	0.242713928
824	0.220790863
826	0.149398804
828	0.0456924438
830	0
832	0
834	0.0142669678
836	0.0638961792
838	0.132133484
840	0.166744232
842	0.134197235
844	0.0954742432
846	0.153903961
848	0.32151413
850	0.453273773
852	0.508354187
854	0.549434662
856	0.56911087
858	0.536804199
860	0.548362732
862	0.617485046
864	0.676971436
866	0.664916992
868	0.594314575
870	0.559089661
872	0.581615448
874	0.630001068
876	0.657028198
878	0.670455933
880	0.729248047
882	0.832332611
884	0.919876099
886	0.891864777
888	0.801025391
890	0.752586365
892	0.730083466
894	0.729408264
896	0.762676239
898	0.770729065
