DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00438308716
406	0.0147743225
408	0.0248603821
410	0.0194282532
412	0.00699615479
414	0
416	0
418	0.0268592834
420	0.144695282
422	0.295780182
424	0.339759827
426	0.256465912
428	0.176254272
430	0.225811005
432	0.380954742
434	0.524456024
436	0.626407623
438	0.727916718
440	0.792606354
442	0.867275238
444	0.966533661
446	1.04836655
448	1.12625885
450	1.1843338
452	1.19894791
454	1.1779213
456	1.15641785
458	1.09428787
460	0.99981308
462	0.948322296
464	0.915084839
466	0.903232574
468	0.89397049
470	0.83013916
472	0.754367828
474	0.678005219
476	0.59172821
478	0.523921967
480	0.445339203
482	0.369499207
484	0.308418274
486	0.251308441
488	0.254829407
490	0.347297668
492	0.46529007
494	0.546550751
496	0.624504089
498	0.685932159
500	0.714050293
502	0.730499268
504	0.759910583
506	0.803123474
508	0.83480072
510	0.845027924
512	0.832523346
514	0.814876556
516	0.780929565
518	0.687213898
520	0.612442017
522	0.562282562
524	0.497718811
526	0.429576874
528	0.318698883
530	0.219642639
532	0.173503876
534	0.129688263
536	0.110561371
538	0.0852851868
540	0.033039093
542	0.0305252075
544	0.0719490051
546	0.131240845
548	0.165683746
550	0.15304184
552	0.144428253
554	0.108360291
556	0.0466957092
558	0.0463943481
560	0.102092743
562	0.158279419
564	0.163570404
566	0.147220612
568	0.171524048
570	0.257404327
572	0.340854645
574	0.376117706
576	0.399105072
578	0.429096222
580	0.45085144
582	0.437568665
584	0.437580109
586	0.421733856
588	0.413158417
590	0.457744598
592	0.482563019
594	0.485702515
596	0.441875458
598	0.356018066
600	0.331859589
602	0.301628113
604	0.271316528
606	0.252830505
608	0.16619873
610	0.117912292
612	0.0707168579
614	0
616	0
618	0
620	0
622	0.019695282
624	0
626	0.00250244141
628	0.0544052124
630	0.110229492
632	0.122234344
634	0.0536270142
636	0.00285339355
638	0.0390472412
640	0.10609436
642	0.134300232
644	0.0784111023
646	0.0431671143
648	0.0987586975
650	0.191963196
652	0.264892578
654	0.308582306
656	0.340812683
658	0.366085052
660	0.390357971
662	0.427867889
664	0.479759216
666	0.54788208
668	0.635311127
670	0.732559204
672	0.784282684
674	0.789417267
676	0.805709839
678	0.86555481
680	0.972457886
682	1.06736755
684	1.06171417
686	0.983642578
688	0.930492401
690	0.852058411
692	0.758903503
694	0.770744324
696	0.840431213
698	0.904079437
700	0.920539856
702	0.914833069
704	0.923339844
706	0.900718689
708	0.881145477
710	0.913955688
712	0.980804443
714	1.03403473
716	0.982505798
718	0.899803162
720	0.851650238
722	0.781173706
724	0.716869354
726	0.595741272
728	0.503936768
730	0.527393341
732	0.568202972
734	0.597137451
736	0.550811768
738	0.445167542
740	0.331920624
742	0.167793274
744	0.0576553345
746	0.0341796875
748	0.0362586975
750	0.058883667
752	0.0275039673
754	0.0137939453
756	0.0433616638
758	0.0702438354
760	0.102878571
762	0.0980529785
764	0.0950927734
766	0.088508606
768	0.0716133118
770	0.0939559937
772	0.050037384
774	0
776	0.0263977051
778	0.0731658936
780	0.128997803
782	0.207370758
784	0.293502808
786	0.377326965
788	0.461372375
790	0.516384125
792	0.493480682
794	0.47209549
796	0.526283264
798	0.579437256
800	0.609375
802	0.579811096
804	0.526771545
806	0.515151978
808	0.511703491
810	0.506210327
812	0.446304321
814	0.374599457
816	0.343612671
818	0.296131134
820	0.271160126
822	0.24679184
824	0.21515274
826	0.184631348
828	0.115345001
830	0.0740661621
832	0.0336990356
834	0
836	0
838	0.00196456909
840	0.0359458923
842	0.10692215
844	0.19644928
846	0.299190521
848	0.427520752
850	0.496040344
852	0.503948212
854	0.498825073
856	0.491611481
858	0.45627594
860	0.456874847
862	0.478359222
864	0.509326935
866	0.559593201
868	0.616954803
870	0.665569305
872	0.661407471
874	0.652667999
876	0.695350647
878	0.749168396
880	0.795101166
882	0.788074493
884	0.787570953
886	0.810260773
888	0.797885895
890	0.810581207
892	0.824222565
894	0.826877594
896	0.786659241
