DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00338363647
404	0
406	0
408	0.0306968689
410	0.0347518921
412	0.0516967773
414	0.0458030701
416	0
418	0
420	0.105415344
422	0.259735107
424	0.318283081
426	0.307617188
428	0.301467896
430	0.385742188
432	0.566562653
434	0.731357574
436	0.873817444
438	1.01166534
440	1.12252426
442	1.24753952
444	1.35326767
446	1.40246582
448	1.45006561
450	1.48953247
452	1.51273727
454	1.53005219
456	1.5318985
458	1.44838715
460	1.34468842
462	1.3078537
464	1.24943924
466	1.17951584
468	1.09326172
470	0.963424683
472	0.875839233
474	0.835300446
476	0.804679871
478	0.754962921
480	0.61730957
482	0.502342224
484	0.491161346
486	0.522659302
488	0.569831848
490	0.587898254
492	0.587280273
494	0.630958557
496	0.811851501
498	0.985740662
500	1.05376434
502	1.09713745
504	1.1195755
506	1.08340836
508	1.02948761
510	1.02246475
512	1.01579285
514	1.00439453
516	0.986732483
518	0.944396973
520	0.894989014
522	0.778579712
524	0.629131317
526	0.543827057
528	0.451789856
530	0.383907318
532	0.380722046
534	0.376239777
536	0.368453979
538	0.30165863
540	0.214565277
542	0.208118439
544	0.247226715
546	0.277816772
548	0.264297485
550	0.217651367
552	0.203048706
554	0.198719025
556	0.198883057
558	0.230747223
560	0.261016846
562	0.301303864
564	0.33946228
566	0.354644775
568	0.355743408
570	0.331054688
572	0.310371399
574	0.338104248
576	0.4128685
578	0.472805023
580	0.471954346
582	0.457382202
584	0.467079163
586	0.427864075
588	0.384624481
590	0.430664062
592	0.528266907
594	0.598300934
596	0.548431396
598	0.431274414
600	0.358932495
602	0.271430969
604	0.20488739
606	0.197597504
608	0.206130981
610	0.215702057
612	0.1616745
614	0.0975646973
616	0.095664978
618	0.0580749512
620	0.0434570312
622	0.0349159241
624	0
626	0.00860595703
628	0.0573730469
630	0.114822388
632	0.12323761
634	0.0744628906
636	0.0609664917
638	0.100223541
640	0.139579773
642	0.125640869
644	0.0495185852
646	0.0370025635
648	0.167236328
650	0.339004517
652	0.409713745
654	0.397109985
656	0.384662628
658	0.412200928
660	0.4559021
662	0.514320374
664	0.580566406
666	0.6460495
668	0.712238312
670	0.800636292
672	0.864620209
674	0.889450073
676	0.898117065
678	0.900138855
680	0.884361267
682	0.883583069
684	0.902946472
686	0.915039062
688	0.932449341
690	0.934120178
692	0.944919586
694	0.982383728
696	1.00083923
698	1.02140045
700	1.04189682
702	1.05910492
704	1.08434296
706	1.08419037
708	1.08414078
710	1.08561707
712	1.0743103
714	1.06246948
716	0.994812012
718	0.965961456
720	1.01696396
722	1.08423233
724	1.09011078
726	0.87165451
728	0.6655159
730	0.615207672
732	0.56602478
734	0.515281677
736	0.445835114
738	0.368515015
740	0.269538879
742	0.132652283
744	0.102371216
746	0.168464661
748	0.238296509
750	0.225097656
752	0.0747032166
754	0
756	0.0158843994
758	0.0545806885
760	0.111656189
762	0.0989379883
764	0.0876350403
766	0.0571060181
768	0
770	0.0213546753
772	0.0785675049
774	0.135292053
776	0.138233185
778	0.115539551
780	0.177452087
782	0.331245422
784	0.461093903
786	0.468315125
788	0.423885345
790	0.44468689
792	0.472263336
794	0.510940552
796	0.602920532
798	0.725883484
800	0.79593277
802	0.736038208
804	0.655361176
806	0.622989655
808	0.585212708
810	0.566905975
812	0.532970428
814	0.492176056
816	0.449710846
818	0.39339447
820	0.348632812
822	0.313526154
824	0.291419983
826	0.240287781
828	0.147544861
830	0.0926399231
832	0.0314292908
834	0
836	0.0230178833
838	0.0898513794
840	0.151943207
842	0.188064575
844	0.245479584
846	0.368804932
848	0.524021149
850	0.616527557
852	0.671867371
854	0.708908081
856	0.68787384
858	0.613487244
860	0.605140686
862	0.623664856
864	0.648895264
866	0.685951233
868	0.716178894
870	0.733940125
872	0.708930969
874	0.692222595
876	0.694015503
878	0.702926636
880	0.75320816
882	0.84651947
884	0.924102783
886	0.921142578
888	0.884292603
890	0.900783539
892	0.92678833
894	0.952976227
