DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0415763855
404	0.0116691589
406	0
408	0
410	0
412	0.0380401611
414	0.106189728
416	0.168121338
418	0.208366394
420	0.279678345
422	0.353561401
424	0.386203766
426	0.398857117
428	0.42199707
430	0.489997864
432	0.58095932
434	0.687034607
436	0.83928299
438	0.970329285
440	1.03522873
442	1.08034515
444	1.11716843
446	1.16403198
448	1.23595428
450	1.29157257
452	1.28916931
454	1.25609589
456	1.22242355
458	1.19305038
460	1.19729614
462	1.18450546
464	1.11906815
466	1.05040359
468	0.938140869
470	0.82598877
472	0.800708771
474	0.774028778
476	0.724285126
478	0.630321503
480	0.489486694
482	0.436397552
484	0.490428925
486	0.571605682
488	0.604862213
490	0.589855194
492	0.586902618
494	0.652645111
496	0.776763916
498	0.86315155
500	0.890071869
502	0.919178009
504	0.964935303
506	1.01265335
508	1.04341507
510	0.996818542
512	0.923603058
514	0.921947479
516	0.927417755
518	0.880531311
520	0.770030975
522	0.57194519
524	0.430454254
526	0.382053375
528	0.364402771
530	0.340770721
532	0.262706757
534	0.166172028
536	0.128639221
538	0.120838165
540	0.138370514
542	0.185688019
544	0.245548248
546	0.272205353
548	0.195926666
550	0.14056015
552	0.185810089
554	0.21679306
556	0.225379944
558	0.244701385
560	0.250926971
562	0.249233246
564	0.208919525
566	0.168807983
568	0.156639099
570	0.153076172
572	0.184013367
574	0.298774719
576	0.433963776
578	0.493049622
580	0.470977783
582	0.446647644
584	0.452911377
586	0.432025909
588	0.426490784
590	0.440998077
592	0.443954468
594	0.452526093
596	0.448944092
598	0.431793213
600	0.362098694
602	0.223575592
604	0.153999329
606	0.164569855
608	0.180213928
610	0.154541016
612	0.059387207
614	0.0044631958
616	0.0231971741
618	0.0481109619
620	0.050491333
622	0.0124397278
624	0
626	0.0650520325
628	0.155822754
630	0.186569214
632	0.150886536
634	0.110733032
636	0.119743347
638	0.146366119
640	0.182628632
642	0.194084167
644	0.216751099
646	0.281768799
648	0.337902069
650	0.350135803
652	0.368942261
654	0.411632538
656	0.453330994
658	0.47070694
660	0.474639893
662	0.512260437
664	0.580215454
666	0.654022217
668	0.732727051
670	0.823474884
672	0.88684845
674	0.897605896
676	0.903640747
678	0.922393799
680	0.935871124
682	0.951141357
684	0.922016144
686	0.885765076
688	0.910614014
690	0.988124847
692	1.07142258
694	1.12480545
696	1.14693832
698	1.14749527
700	1.1297226
702	1.12746048
704	1.11048508
706	1.06551361
708	1.06847763
710	1.09133148
712	1.09556198
714	1.05514145
716	1.00521088
718	1.02416229
720	1.03921127
722	1.01582718
724	0.885658264
726	0.639720917
728	0.519256592
730	0.529281616
732	0.55355835
734	0.554542542
736	0.507709503
738	0.432701111
740	0.295909882
742	0.148960114
744	0.109809875
746	0.139732361
748	0.193630219
750	0.158607483
752	0.0854034424
754	0.109039307
756	0.179477692
758	0.230724335
760	0.19285202
762	0.0890197754
764	0.0332603455
766	0
768	0
770	0.0371932983
772	0.0667686462
774	0.100158691
776	0.139026642
778	0.189468384
780	0.280284882
782	0.412334442
784	0.493209839
786	0.479934692
788	0.482555389
790	0.539222717
792	0.613365173
794	0.685916901
796	0.734455109
798	0.751899719
800	0.737770081
802	0.715488434
804	0.726760864
806	0.656650543
808	0.518188477
810	0.456916809
812	0.440189362
814	0.445999146
816	0.406639099
818	0.336418152
820	0.309074402
822	0.30632782
824	0.285385132
826	0.177520752
828	0.0516815186
830	0.00897598267
832	0
834	0.00770568848
836	0.0398254395
838	0.0856437683
840	0.138961792
842	0.191486359
844	0.260787964
846	0.360122681
848	0.452148438
850	0.536907196
852	0.622993469
854	0.685287476
856	0.692050934
858	0.662654877
860	0.633899689
862	0.633464813
864	0.666145325
866	0.637805939
868	0.588130951
870	0.553020477
872	0.561737061
874	0.646682739
876	0.725749969
878	0.754657745
880	0.759933472
882	0.735397339
884	0.739212036
886	0.77223587
888	0.813163757
890	0.798156738
892	0.728149414
894	0.68283844
896	0.638687134
898	0.633453369
