DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.037311554
404	0.0333099365
406	0.0182342529
408	0.0220794678
410	0.0032081604
412	0
414	0
416	0
418	0.0449295044
420	0.100479126
422	0.161483765
424	0.235797882
426	0.326129913
428	0.381969452
430	0.386901855
432	0.4231987
434	0.505641937
436	0.651744843
438	0.805339813
440	0.889881134
442	1.00275803
444	1.11410522
446	1.17927933
448	1.23897171
450	1.268013
452	1.28782654
454	1.31550217
456	1.33964539
458	1.36054611
460	1.36784744
462	1.32255936
464	1.20976257
466	1.12158966
468	1.05356979
470	0.953048706
472	0.865074158
474	0.743217468
476	0.636734009
478	0.619102478
480	0.60735321
482	0.596096039
484	0.577384949
486	0.553062439
488	0.571880341
490	0.609222412
492	0.663406372
494	0.763969421
496	0.928138733
498	1.04711533
500	1.05235291
502	1.01290131
504	1.02429199
506	1.13136292
508	1.25244904
510	1.26934433
512	1.14546585
514	1.00547409
516	0.899158478
518	0.775829315
520	0.687347412
522	0.643669128
524	0.623321533
526	0.614845276
528	0.599876404
530	0.570102692
532	0.481006622
534	0.321311951
536	0.222423553
538	0.177776337
540	0.152381897
542	0.182357788
544	0.23589325
546	0.284164429
548	0.308853149
550	0.293075562
552	0.284580231
554	0.209281921
556	0.109855652
558	0.104972839
560	0.128677368
562	0.148937225
564	0.095199585
566	0
568	0.0173873901
570	0.153556824
572	0.285785675
574	0.375423431
576	0.509796143
578	0.607284546
580	0.521713257
582	0.365566254
584	0.351318359
586	0.425693512
588	0.475845337
590	0.486358643
592	0.481552124
594	0.478569031
596	0.41544342
598	0.302371979
600	0.235500336
602	0.185581207
604	0.177825928
606	0.205760956
608	0.187732697
610	0.164543152
612	0.0942573547
614	0.0150299072
616	0.00151824951
618	0
620	0.00576782227
622	0.00866699219
624	0
626	0.0259933472
628	0.0757141113
630	0.122600555
632	0.103466034
634	0.0156593323
636	0
638	0.0623283386
640	0.117492676
642	0.115913391
644	0.0813407898
646	0.0857276917
648	0.169586182
650	0.270782471
652	0.328575134
654	0.376411438
656	0.429344177
658	0.497055054
660	0.592453003
662	0.656661987
664	0.682491302
666	0.701961517
668	0.725780487
670	0.729351044
672	0.72984314
674	0.758541107
676	0.817821503
678	0.877182007
680	0.919631958
682	0.955581665
684	0.957946777
686	0.909042358
688	0.910377502
690	0.988945007
692	1.0769577
694	1.08026123
696	0.995643616
698	0.945323944
700	0.945907593
702	0.946239471
704	0.922264099
706	0.862136841
708	0.845462799
710	0.926002502
712	1.02900696
714	1.05045319
716	0.941436768
718	0.857315063
720	0.84992218
722	0.829528809
724	0.77947998
726	0.619056702
728	0.488937378
730	0.502609253
732	0.564125061
734	0.586750031
736	0.505516052
738	0.409759521
740	0.385044098
742	0.369983673
744	0.354717255
746	0.311691284
748	0.240871429
750	0.193466187
752	0.155376434
754	0.138851166
756	0.117286682
758	0.0998649597
760	0.118667603
762	0.136566162
764	0.139087677
766	0.095451355
768	0.029712677
770	0.0185470581
772	0
774	0.00654983521
776	0.0788803101
778	0.174354553
780	0.234733582
782	0.264415741
784	0.3083992
786	0.384811401
788	0.467155457
790	0.521865845
792	0.504135132
794	0.513298035
796	0.641281128
798	0.793022156
800	0.851539612
802	0.774795532
804	0.728515625
806	0.753925323
808	0.772521973
810	0.767593384
812	0.663787842
814	0.554386139
816	0.468528748
818	0.396789551
820	0.398712158
822	0.378173828
824	0.335334778
826	0.226173401
828	0.0641365051
830	0
832	0
834	0.0193328857
836	0.0485534668
838	0.0532646179
840	0.0804672241
842	0.119277954
844	0.165908813
846	0.257720947
848	0.389923096
850	0.476268768
852	0.55178833
854	0.611663818
856	0.602222443
858	0.559841156
860	0.571071625
862	0.581893921
864	0.602302551
866	0.63319397
868	0.658485413
870	0.690395355
872	0.669113159
874	0.661979675
876	0.700889587
878	0.757591248
880	0.839279175
882	0.926025391
884	0.981903076
886	0.958305359
888	0.918323517
890	0.93913269
892	0.95664978
894	0.957538605
896	0.905982971
