DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0456695557
408	0.12449646
410	0.196365356
412	0.266426086
414	0.325370789
416	0.354690552
418	0.3775177
420	0.417785645
422	0.516792297
424	0.676925659
426	0.800254822
428	0.895652771
430	0.992156982
432	1.0793457
434	1.22620392
436	1.37406921
438	1.47079468
440	1.57465363
442	1.64164734
444	1.6676178
446	1.67966461
448	1.66743469
450	1.57434082
452	1.4670105
454	1.42290497
456	1.35607147
458	1.28761292
460	1.21743774
462	1.12325287
464	1.05039978
466	0.979942322
468	0.914176941
470	0.868164062
472	0.808296204
474	0.777015686
476	0.767280579
478	0.743484497
480	0.76109314
482	0.777820587
484	0.777778625
486	0.806575775
488	0.91084671
490	1.01831818
492	1.08924866
494	1.17555237
496	1.24009705
498	1.32229614
500	1.41673279
502	1.44933319
504	1.36901855
506	1.26802826
508	1.20426178
510	1.128685
512	1.09133148
514	1.01339722
516	0.914764404
518	0.894359589
520	0.855953217
522	0.803619385
524	0.728469849
526	0.614917755
528	0.546733856
530	0.479652405
532	0.421852112
534	0.452270508
536	0.553901672
538	0.644672394
540	0.609909058
542	0.465183258
544	0.415462494
546	0.397396088
548	0.379989624
550	0.426803589
552	0.48525238
554	0.52142334
556	0.496795654
558	0.429431915
560	0.420600891
562	0.451644897
564	0.497940063
566	0.561584473
568	0.640892029
570	0.70211792
572	0.669364929
574	0.585330963
576	0.585197449
578	0.61113739
580	0.643028259
582	0.67300415
584	0.670207977
586	0.682060242
588	0.683685303
590	0.657051086
592	0.628768921
594	0.517677307
596	0.437294006
598	0.431297302
600	0.398956299
602	0.355270386
604	0.241191864
606	0.12840271
608	0.124389648
610	0.16488266
612	0.208564758
614	0.141559601
616	0
618	0
620	0.126174927
622	0.259613037
624	0.347148895
626	0.449321747
628	0.508312225
630	0.50434494
632	0.470737457
634	0.412956238
636	0.265228271
638	0.195213318
640	0.316894531
642	0.49155426
644	0.565940857
646	0.536540985
648	0.515350342
650	0.545265198
652	0.567749023
654	0.611995697
656	0.66960907
658	0.733695984
660	0.825176239
662	0.960098267
664	1.03065491
666	1.01947784
668	0.9870224
670	0.983291626
672	1.01358795
674	1.0575676
676	1.08320618
678	1.09255981
680	1.11859894
682	1.14632416
684	1.16587067
686	1.12753677
688	0.999389648
690	0.972270966
692	1.08008575
694	1.19291687
696	1.22122192
698	1.18514252
700	1.17134094
702	1.18847656
704	1.20087433
706	1.22151947
708	1.24008942
710	1.24732971
712	1.20529175
714	1.09889984
716	0.998191833
718	0.786766052
720	0.641426086
722	0.6991539
724	0.778560638
726	0.814819336
728	0.684844971
730	0.500328064
732	0.388687134
734	0.289291382
736	0.241546631
738	0.245479584
740	0.255783081
742	0.232463837
744	0.173656464
746	0.156303406
748	0.172122955
750	0.187664032
752	0.203109741
754	0.184181213
756	0.188304901
758	0.198112488
760	0.185012817
762	0.162635803
764	0.0873184204
766	0.0504226685
768	0.0713348389
770	0.101768494
772	0.159767151
774	0.204437256
776	0.256011963
778	0.339042664
780	0.435436249
782	0.51733017
784	0.580024719
786	0.6472435
788	0.718414307
790	0.766265869
792	0.81596756
794	0.787517548
796	0.744827271
798	0.753772736
800	0.757411957
802	0.725124359
804	0.58127594
806	0.441581726
808	0.394798279
810	0.37008667
812	0.381923676
814	0.370857239
816	0.336959839
818	0.25566864
820	0.110370636
822	0.0384902954
824	0
826	0
828	0.0516738892
830	0.109287262
832	0.152511597
834	0.128601074
836	0.116466522
838	0.203384399
840	0.332847595
842	0.411346436
844	0.475028992
846	0.544059753
848	0.594741821
850	0.634162903
852	0.694824219
854	0.786582947
856	0.859336853
858	0.863304138
860	0.825977325
862	0.811752319
864	0.798553467
866	0.807369232
868	0.85641098
870	0.925441742
872	1.00140381
874	1.10001755
876	1.177948
878	1.14974976
880	1.08016968
882	1.07478333
884	1.06541824
886	1.04912186
888	0.986160278
890	0.904579163
892	0.847587585
894	0.779457092
896	0.729156494
898	0.638813019
900	0.55645752
