DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0587234497
404	0.00921630859
406	0
408	0
410	0.0214920044
412	0.0343437195
414	0.0260314941
416	0.0487289429
418	0.104469299
420	0.151817322
422	0.167835236
424	0.188144684
426	0.25037384
428	0.352157593
430	0.493812561
432	0.643623352
434	0.768348694
436	0.885993958
438	0.96472168
440	0.984146118
442	0.976776123
444	0.97719574
446	1.00883865
448	1.06121063
450	1.11325455
452	1.16431808
454	1.2119751
456	1.22969437
458	1.21054077
460	1.17315674
462	1.07484055
464	0.940757751
466	0.861831665
468	0.791305542
470	0.719154358
472	0.677894592
474	0.631759644
476	0.577651978
478	0.489715576
480	0.410217285
482	0.399913788
484	0.394302368
486	0.370330811
488	0.3411026
490	0.325462341
492	0.355651855
494	0.440761566
496	0.578231812
498	0.687812805
500	0.763168335
502	0.82964325
504	0.861434937
506	0.922279358
508	0.996147156
510	1.00225449
512	0.901580811
514	0.788864136
516	0.70790863
518	0.611450195
520	0.507820129
522	0.359939575
524	0.260910034
526	0.262084961
528	0.293525696
530	0.29876709
532	0.247245789
534	0.187606812
536	0.144760132
538	0.0722427368
540	0.0233001709
542	0.0806846619
544	0.203624725
546	0.270797729
548	0.199295044
550	0.0719680786
552	0.0266036987
554	0.0239334106
556	0.0316619873
558	0.0798301697
560	0.16235733
562	0.232421875
564	0.251808167
566	0.218406677
568	0.175052643
570	0.11422348
572	0.106052399
574	0.191986084
576	0.356472015
578	0.467971802
580	0.45098877
582	0.38999176
584	0.364929199
586	0.339736938
588	0.349178314
590	0.375141144
592	0.39566803
594	0.402404785
596	0.332794189
598	0.26594162
600	0.241592407
602	0.211975098
604	0.15802002
606	0.0540161133
608	0.000308990479
610	0.0112495422
612	0.00457000732
614	0
616	0.00389862061
618	0.0335998535
620	0.0644760132
622	0.0317459106
624	0
626	0.0347137451
628	0.0858230591
630	0.112205505
632	0.0943832397
634	0.0539283752
636	0.0419464111
638	0.0459327698
640	0.0736274719
642	0.094909668
644	0.0782089233
646	0.0893211365
648	0.17905426
650	0.260398865
652	0.27469635
654	0.290920258
656	0.332611084
658	0.360931396
660	0.374954224
662	0.358581543
664	0.348457336
666	0.410251617
668	0.545791626
670	0.70356369
672	0.770847321
674	0.760040283
676	0.742698669
678	0.762748718
680	0.781227112
682	0.79265976
684	0.803421021
686	0.844680786
688	0.908851624
690	0.915847778
692	0.886199951
694	0.860485077
696	0.842697144
698	0.871017456
700	0.878303528
702	0.878738403
704	0.895126343
706	0.896331787
708	0.918899536
710	0.960426331
712	0.988773346
714	0.957012177
716	0.900497437
718	0.886981964
720	0.876602173
722	0.835899353
724	0.691062927
726	0.506546021
728	0.434825897
730	0.42016983
732	0.4127388
734	0.413547516
736	0.381370544
738	0.33127594
740	0.248130798
742	0.12386322
744	0.0598068237
746	0.0241317749
748	0
750	0.000473022461
752	0.00679779053
754	0.0294876099
756	0.041519165
758	0.0451278687
760	0.0408439636
762	0.0468788147
764	0.0747947693
766	0.0813140869
768	0.0823745728
770	0.082118988
772	0.0242080688
774	0
776	0.0291633606
778	0.0876312256
780	0.198059082
782	0.331119537
784	0.38885498
786	0.365200043
788	0.354007721
790	0.387779236
792	0.412399292
794	0.469615936
796	0.590240479
798	0.672576904
800	0.649730682
802	0.594730377
804	0.590312958
806	0.549404144
808	0.465614319
810	0.412162781
812	0.356018066
814	0.311183929
816	0.277572632
818	0.249507904
820	0.241161346
822	0.234153748
824	0.201862335
826	0.122783661
828	0.0465812683
830	0.0171813965
832	0
834	0.0102233887
836	0.0966529846
838	0.168373108
840	0.165626526
842	0.139614105
844	0.195560455
846	0.3217659
848	0.420383453
850	0.457813263
852	0.495658875
854	0.549545288
856	0.571872711
858	0.571155548
860	0.588218689
862	0.600200653
864	0.600322723
866	0.555515289
868	0.522453308
870	0.556255341
872	0.64263916
874	0.712253571
876	0.688899994
878	0.654994965
880	0.68270874
882	0.730693817
884	0.75850296
886	0.760387421
888	0.78446579
