DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0437545776
406	0.0962257385
408	0.125518799
410	0.0805091858
412	0.00506591797
414	0
416	0
418	0
420	0.068145752
422	0.191345215
424	0.276687622
426	0.307407379
428	0.330005646
430	0.387454987
432	0.545158386
434	0.716514587
436	0.809844971
438	0.858177185
440	0.883811951
442	0.972686768
444	1.13528824
446	1.24184799
448	1.24836349
450	1.2248764
452	1.24684143
454	1.30487823
456	1.32903671
458	1.3033905
460	1.25437927
462	1.21649551
464	1.14530945
466	1.03700638
468	0.945487976
470	0.851329803
472	0.751598358
474	0.658939362
476	0.565711975
478	0.488513947
480	0.432624817
482	0.411148071
484	0.440265656
486	0.471824646
488	0.487373352
490	0.488899231
492	0.50736618
494	0.568489075
496	0.687782288
498	0.805343628
500	0.848548889
502	0.855186462
504	0.872764587
506	0.928924561
508	0.984802246
510	0.994735718
512	0.921413422
514	0.838588715
516	0.790611267
518	0.734069824
520	0.687438965
522	0.645774841
524	0.555168152
526	0.450248718
528	0.36309433
530	0.301071167
532	0.280097961
534	0.230331421
536	0.200004578
538	0.203063965
540	0.218982697
542	0.247867584
544	0.256275177
546	0.225708008
548	0.176933289
550	0.109512329
552	0.0775642395
554	0.0747833252
556	0.0298423767
558	0
560	0.0546951294
562	0.150066376
564	0.209896088
566	0.188499451
568	0.153671265
570	0.163845062
572	0.204032898
574	0.264087677
576	0.316043854
578	0.384315491
580	0.44833374
582	0.480594635
584	0.504970551
586	0.544750214
588	0.528347015
590	0.48664093
592	0.470016479
594	0.471252441
596	0.473686218
598	0.416694641
600	0.357990265
602	0.293682098
604	0.244655609
606	0.228744507
608	0.19916153
610	0.177936554
612	0.170433044
614	0.152618408
616	0.130565643
618	0.0659332275
620	0.00608062744
622	0
624	0
626	0.027431488
628	0.0871963501
630	0.144939423
632	0.163864136
634	0.115901947
636	0.0680274963
638	0.07188797
640	0.0971450806
642	0.11888504
644	0.139232635
646	0.157932281
648	0.155056
650	0.138652802
652	0.184455872
654	0.295600891
656	0.41809845
658	0.477191925
660	0.489318848
662	0.495056152
664	0.512371063
666	0.538043976
668	0.583625793
670	0.665252686
672	0.766433716
674	0.822769165
676	0.820438385
678	0.814662933
680	0.876720428
682	0.982635498
684	1.04071808
686	1.02403259
688	1.00286102
690	1.03364563
692	1.07417297
694	1.07461548
696	1.02363586
698	1.01475906
700	1.06960297
702	1.08244324
704	1.05254364
706	1.02711487
708	1.01561737
710	1.00563049
712	0.978477478
714	0.985710144
716	1.03399658
718	1.07616043
720	1.04769135
722	0.936012268
724	0.829265594
726	0.685829163
728	0.559944153
730	0.548881531
732	0.579307556
734	0.603591919
736	0.56754303
738	0.486724854
740	0.413345337
742	0.291999817
744	0.19329071
746	0.150772095
748	0.121337891
750	0.122512817
752	0.0676116943
754	0
756	0
758	0.029624939
760	0.0907402039
762	0.14289093
764	0.156169891
766	0.10874939
768	0.0265274048
770	0.00429534912
772	0
774	0.0118141174
776	0.036441803
778	0.0397186279
780	0.0744552612
782	0.205421448
784	0.351013184
786	0.424476624
788	0.453212738
790	0.489456177
792	0.541671753
794	0.590675354
796	0.627624512
798	0.683486938
800	0.762626648
802	0.783851624
804	0.74654007
806	0.729736328
808	0.739307404
810	0.734989166
812	0.634765625
814	0.521350861
816	0.509040833
818	0.487068176
820	0.426208496
822	0.306358337
824	0.208618164
826	0.219467163
828	0.204109192
830	0.152744293
832	0.056968689
834	0
836	0.0402603149
838	0.120876312
840	0.183761597
842	0.231948853
844	0.2837677
846	0.363059998
848	0.510803223
850	0.648124695
852	0.674079895
854	0.641746521
856	0.626144409
858	0.623924255
860	0.631313324
862	0.634807587
864	0.610054016
866	0.605648041
868	0.640171051
870	0.704315186
872	0.70929718
874	0.715068817
876	0.751594543
878	0.75693512
880	0.76751709
882	0.853382111
884	0.940288544
886	0.94638443
888	0.897926331
890	0.879959106
892	0.881572723
894	0.883377075
896	0.844135284
898	0.7539711
900	0.700508118
902	0.695289612
