DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
898	0.747161865
900	0.632255554
902	0.615398407
904	0.626804352
906	0.58455658
908	0.430389404
910	0.291282654
912	0.20602417
914	0.129310608
916	0.125148773
918	0.154384613
920	0.178142548
922	0.146339417
924	0.0731201172
926	0.0398178101
928	0.0316429138
930	0.023223877
932	0
934	0
936	0.0227890015
938	0
940	0
942	0.0330162048
944	0.0666122437
946	0.0487632751
948	0.0209922791
950	0.0752944946
952	0.227424622
954	0.386428833
956	0.510944366
958	0.614402771
960	0.660751343
962	0.696998596
964	0.741355896
966	0.777587891
968	0.818180084
970	0.94657135
972	1.15036392
974	1.22174072
976	1.11013031
978	1.00399399
980	1.01280594
982	1.04350662
984	1.0411911
986	0.999980927
988	0.977081299
990	0.959648132
992	0.91097641
994	0.840068817
996	0.773029327
998	0.741306305
1000	0.668212891
1002	0.558387756
1004	0.449569702
1006	0.358753204
1008	0.286838531
1010	0.19342041
1012	0.108596802
1014	0.0573043823
1016	0.0200233459
1018	0.00270080566
1020	0.015499115
1022	0.0543212891
1024	0.0444831848
1026	0.0248222351
1028	0.016040802
1030	0
1032	0.00465011597
1034	0.0212631226
1036	0.0352973938
1038	0.0165367126
1040	0
1042	0.0282249451
1044	0.0844230652
1046	0.140014648
1048	0.192764282
1050	0.232089996
1052	0.202896118
1054	0.126972198
1056	0.118583679
1058	0.153728485
1060	0.193122864
1062	0.217498779
1064	0.248954773
1066	0.250873566
1068	0.227352142
1070	0.195045471
1072	0.147865295
1074	0.151855469
1076	0.202075958
1078	0.239643097
1080	0.20898056
1082	0.178466797
1084	0.215084076
1086	0.274974823
1088	0.315750122
1090	0.29019928
1092	0.255619049
1094	0.250156403
1096	0.240982056
1098	0.241363525
1100	0.221168518
1102	0.183029175
1104	0.119239807
1106	0.0849494934
1108	0.0876083374
1110	0.0823898315
1112	0.0546035767
1114	0
1116	0.00196075439
1118	0.0488739014
1120	0.0793647766
1122	0.0448074341
1124	0.0201034546
1126	0.0278205872
1128	0
1130	0.0206794739
1132	0.137706757
1134	0.23229599
1136	0.244590759
1138	0.2527771
1140	0.333435059
1142	0.472454071
1144	0.599475861
1146	0.717262268
1148	0.804786682
1150	0.838912964
1152	0.847427368
1154	0.851230621
1156	0.852226257
1158	0.853675842
1160	0.810306549
1162	0.770141602
1164	0.739936829
1166	0.686664581
1168	0.600837708
1170	0.537143707
1172	0.539978027
1174	0.545768738
1176	0.504688263
1178	0.421962738
1180	0.395671844
1182	0.399456024
1184	0.403129578
1186	0.380455017
1188	0.343170166
1190	0.299938202
1192	0.16424942
1194	0.0850830078
1196	0.113731384
1198	0.18252182
1200	0.219528198
1202	0.207885742
1204	0.177703857
1206	0.114776611
1208	0.0914878845
1210	0.0683555603
1212	0.0620727539
1214	0.0590400696
1216	0.0587501526
1218	0.0533027649
1220	0.0342025757
1222	0.025844574
1224	0
1226	0.0271606445
1228	0.113552094
1230	0.16400528
1232	0.106472015
1234	0.0401077271
1236	0.0310401917
1238	0.0343971252
1240	0.061882019
1242	0.0812797546
1244	0.0869903564
1246	0.0598869324
1248	0.0358390808
1250	0.0139198303
1252	0
1254	0.0231971741
1256	0.0767211914
1258	0.146579742
1260	0.192276001
1262	0.193401337
1264	0.1755867
1266	0.185058594
1268	0.177783966
1270	0.180618286
1272	0.256225586
1274	0.357326508
1276	0.3802948
1278	0.356468201
1280	0.391483307
1282	0.433010101
1284	0.42401886
1286	0.393806458
1288	0.414581299
1290	0.43384552
1292	0.411529541
1294	0.316093445
1296	0.182769775
1298	0.156059265
1300	0.175018311
1302	0.18006134
1304	0.122127533
1306	0.114467621
1308	0.166614532
1310	0.20198822
1312	0.222091675
1314	0.248645782
1316	0.246585846
1318	0.20621109
1320	0.1758461
1322	0.128520966
1324	0.0944328308
1326	0.0387496948
1328	0
1330	0.0132637024
1332	0.0726470947
1334	0.0899620056
1336	0.0395812988
1338	0.00130081177
1340	0
1342	0.0525932312
1344	0.140781403
1346	0.20514679
1348	0.250572205
1350	0.272674561
1352	0.349510193
1354	0.421653748
1356	0.429927826
1358	0.446586609
1360	0.520679474
1362	0.607589722
1364	0.636436462
1366	0.599075317
1368	0.55929184
1370	0.529075623
1372	0.559116364
1374	0.676048279
1376	0.795330048
1378	0.897686005
1380	0.943077087
1382	0.908100128
1384	0.907634735
1386	0.999610901
1388	1.09955215
1390	1.10224152
1392	1.06145859
1394	1.10426712
1396	1.15829849
1398	1.11395264
1400	1.02539444
1402	1.04348373
1404	1.14083862
1406	1.20009995
1408	1.19203949
1410	1.1472702
1412	1.0337944
1414	0.937721252
1416	0.923095703
1418	0.926490784
1420	0.875881195
1422	0.768966675
1424	0.663135529
1426	0.606330872
1428	0.60080719
1430	0.605409622
1432	0.550264359
1434	0.444459915
1436	0.436019897
1438	0.475326538
1440	0.446582794
1442	0.345726013
1444	0.274929047
1446	0.194385529
1448	0.154220581
1450	0.139822006
1452	0.127925873
1454	0.16160965
1456	0.193477631
1458	0.149044037
1460	0.0859680176
1462	0.089471817
1464	0.0936393738
1466	0.109424591
1468	0.143701553
1470	0.11208725
1472	0.0160217285
1474	-1.90734863e-06
1476	0.00938606262
1478	0.0459671021
1480	0.0968284607
1482	0.129936218
1484	0.146234512
1486	0.180353165
1488	0.21310997
1490	0.214611053
1492	0.197019577
1494	0.219127655
1496	0.236642838
1498	0.239816666
1500	0.202350616
1502	0.176231384
1504	0.156282425
1506	0.155498505
1508	0.180206299
1510	0.164562225
1512	0.11542511
1514	0.0668563843
1516	0.0291099548
1518	1.90734863e-06
1520	0.0113582611
1522	0.0285491943
1524	0.0136260986
1526	-3.81469727e-06
1528	0.0362129211
1530	0.07371521
1532	0.0481033325
1534	0.00151252747
1536	0.00740814209
1538	0.0232200623
1540	0.0445556641
1542	0.0308170319
1544	0.0158843994
1546	0.0167369843
1548	0.014755249
1550	0
1552	0.00294494629
1554	0.0144691467
1556	0.0398540497
1558	0.0856075287
1560	0.0750007629
1562	0.0071144104
1564	0
1566	0.00130081177
1568	0.0020275116
1570	0.00887298584
1572	0.0412120819
1574	0.058757782
1576	0.058757782
1578	0.0343818665
1580	0.0276756287
1582	0.0654754639
1584	0.0634689331
1586	0
1588	-3.81469727e-06
1590	0.0344486237
1592	0.0435638428
1594	0.0251483917
1596	0.0639533997
1598	0.168720245
1600	0.220968246
1602	0.284030914
1604	0.423034668
1606	0.645042419
1608	0.751266479
1610	0.745378494
1612	0.725351334
1614	0.644500732
1616	0.540672302
1618	0.431657791
1620	0.366069794
1622	0.314962387
1624	0.249675751
1626	0.150074005
1628	0.124977112
1630	0.133983612
1632	0.159442902
1634	0.188083649
1636	0.220149994
1638	0.19921875
1640	0.187416077
1642	0.197235107
1644	0.201820374
1646	0.181150436
1648	0.129367828
1650	0.0941162109
1652	0.125087738
1654	0.173036575
1656	0.201471329
1658	0.192745209
1660	0.240139008
1662	0.316553116
1664	0.318809509
1666	0.284770966
1668	0.286777496
1670	0.292728424
1672	0.240016937
1674	0.163862228
1676	0.120824814
1678	0.08826828
1680	0.0732002258
1682	0.0559196472
1684	0.00853538513
1686	-1.90734863e-06
1688	0.0355319977
1690	0.0406894684
1692	0.00501251221
1694	0
1696	0.0137062073
1698	0.0242767334
1700	-3.81469727e-06
1702	0.0165309906
1704	0.0770759583
1706	0.110548019
1708	0.13152504
1710	0.169643402
1712	0.22504425
1714	0.238554001
1716	0.21525383
1718	0.271917343
1720	0.320886612
1722	0.316452026
1724	0.352462769
1726	0.411447525
1728	0.435821533
1730	0.385116577
1732	0.317878723
1734	0.242528915
1736	0.196409225
1738	0.189060211
1740	0.196292877
1742	0.171648026
1744	0.121116638
1746	0.0523967743
1748	0.0221672058
1750	0.00186157227
1752	0
1754	0.00294685364
1756	0.0124549866
1758	0.0470085144
1760	0.0772094727
1762	0.0790424347
1764	0.146867752
1766	0.195106506
1768	0.145549774
1770	0.106554031
1772	0.0689716339
1774	0.0644226074
1776	0.110343933
1778	0.120944977
1780	0.0771598816
1782	0.0895805359
1784	0.113693237
1786	0.0464515686
1788	0.0218315125
1790	0.0712356567
1792	0.107187271
1794	0.065196991
1796	0.00510787964
1798	-3.81469727e-06
1800	0.0405349731
1802	0.0656356812
1804	0.107320786
1806	0.132637024
1808	0.139858246
1810	0.145338058
1812	0.154874802
1814	0.158819199
1816	0.136651993
1818	0.165142059
1820	0.210044861
1822	0.204978943
1824	0.203136444
1826	0.208301544
1828	0.146190643
1830	0.0509490967
1832	0.0434322357
1834	0.0988368988
1836	0.1375103
1838	0.094745636
1840	0.0351600647
1842	-3.81469727e-06
1844	0.0163936615
1846	0.0359706879
1848	0.0966567993
1850	0.130207062
1852	0.0774440765
1854	0.0260353088
1856	0.00786018372
1858	0.0154914856
1860	0.0050201416
1862	-3.81469727e-06
1864	0.00522613525
1866	1.90734863e-06
1868	0.00561332703
1870	0.0312042236
1872	0.0451316833
1874	0.0903720856
1876	0.101459503
1878	0.0439300537
1880	0.0640220642
1882	0.12544632
1884	0.185310364
1886	0.210927963
1888	0.217718124
1890	0.227180481
1892	0.251579285
1894	0.253547668
1896	0.279087067
1898	0.292545319
1900	0.26974678
1902	0.280029297
1904	0.257465363
1906	0.22220993
1908	0.221290588
1910	0.192579269
1912	0.156097412
1914	0.197238922
1916	0.271909714
1918	0.268226624
1920	0.234243393
1922	0.282476425
1924	0.329437256
1926	0.337299347
1928	0.356321335
1930	0.380390167
1932	0.377563477
1934	0.401832581
1936	0.377220154
1938	0.310768127
1940	0.27857399
1942	0.320667267
1944	0.398698807
1946	0.399419785
1948	0.338571548
1950	0.295509338
1952	0.258974075
1954	0.186002731
1956	0.185119629
1958	0.22901535
1960	0.287363052
1962	0.294477463
1964	0.216192245
1966	0.205820084
1968	0.196073532
1970	0.202869415
1972	0.215078354
1974	0.231031418
1976	0.221435547
1978	0.191001892
1980	0.222459793
1982	0.224411011
1984	0.189107895
1986	0.164186478
1988	0.156892776
1990	0.198322296
1992	0.224155426
1994	0.21887207
1996	0.223163605
1998	0.249610901
2000	0.277015686
2002	0.246835709
2004	0.254758835
2006	0.309089661
2008	0.370265961
2010	0.39176178
2012	0.315313339
2014	0.210479736
2016	0.124139786
2018	0.0243167877
2020	-1.90734863e-06
2022	0.000204086304
2024	0.0383110046
2026	-1.90734863e-06
2028	0.0160598755
2030	0.0962753296
2032	0.193864822
2034	0.273439407
2036	0.265922546
2038	0.268417358
2040	0.236436844
2042	0.185808182
2044	0.224897385
2046	0.238372803
2048	0.195697784
2050	0.192733765
2052	0.161579132
2054	0.117774963
2056	0.0935401917
2058	0.0581874847
2060	0.0328025818
2062	0.0422153473
2064	0.0356044769
2066	0.0466747284
2068	0.046957016
2070	1.90734863e-06
2072	0.0550956726
2074	0.087644577
2076	0.0682201385
2078	0.110336304
2080	0.131742477
2082	0.066526413
2084	0.0602684021
2086	0.102689743
2088	0.0696582794
2090	0.0637664795
2092	0.123422623
2094	0.121458054
2096	0.086979866
2098	0.0650472641
2100	0.0854606628
2102	0.186662674
2104	0.191727638
2106	0.16985321
2108	0.181987762
2110	0.156652451
2112	0.172121048
2114	0.127311707
2116	0.152130127
2118	0.189676285
2120	0.124148369
2122	0.0950899124
2124	0.109064102
2126	0.127335548
2128	0.164318085
2130	0.165114403
2132	0.100549698
2134	0.100772858
2136	0.100795746
2138	0.0809936523
2140	0.0771484375
2142	0.0585460663
2144	0.0784263611
2146	0.0447654724
2148	0.00365257263
2150	0.0392456055
2152	0.0625162125
2154	0.00972366333
2156	0.00852680206
2158	0.0441741943
2160	0.0264167786
2162	0.0433063507
2164	0.0474185944
2166	0.0372743607
2168	0.0589332581
2170	0.0603427887
2172	1.90734863e-06
2174	0.0266017914
2176	0.110764503
2178	0.0400342941
2180	0.0229263306
2182	0.0565738678
2184	0.0837745667
2186	0.11211586
2188	0.0823783875
2190	0.0800495148
2192	0.0745277405
2194	0.0667142868
2196	0.0499267578
2198	0.0113458633
2200	1.90734863e-06
2202	0.0316038132
2204	0.0542154312
2206	0.0794639587
2208	0.0971746445
2210	0.0717363358
2212	0.0928897858
2214	0.0996761322
2216	0.0681552887
2218	0.0498800278
2220	0.0138111115
2222	0.0587062836
2224	0.0675449371
2226	0.0735702515
2228	0.0877609253
2230	0.0729837418
2232	0.07771492
2234	0.0573863983
2236	0.0778713226
2238	0.0859937668
2240	0.0505561829
2242	0.0880298615
2244	0.106161118
2246	0.112685204
2248	0.11583519
2250	0.0741004944
2252	0.0260658264
2254	0.0146312714
2256	0.00392150879
2258	-1.90734863e-06
2260	0.0671596527
2262	0.00773143768
2264	-9.53674316e-07
2266	0.0391178131
2268	0.0273685455
2270	0
2272	0.0399036407
2274	0.036283493
2276	0.0418243408
2278	0.0795326233
2280	0.0480632782
2282	1.90734863e-06
2284	0.0347728729
2286	0.0824165344
2288	0.0891427994
2290	0.024892807
2292	-3.81469727e-06
2294	0.0885391235
2296	0.136701584
2298	0.0886411667
2300	0.00812721252
2302	-2.86102295e-06
2304	0.0841598511
2306	0.109476089
2308	0.137673378
2310	0.101536751
2312	0.0699644089
2314	0.0919799805
2316	0.11474514
2318	0.0714511871
2320	0.0315380096
2322	0.059056282
2324	0.032125473
2326	0.0288257599
2328	0.0080499649
2330	0.0314788818
2332	0.0789079666
2334	0.0529594421
2336	0.0625162125
2338	-9.53674316e-07
2340	0.0252418518
2342	0.0593347549
2344	-9.53674316e-07
2346	0.0141048431
2348	0.0622577667
2350	0.0785675049
2352	0.0878896713
2354	0.106981277
2356	0.0613508224
2358	0.0434932709
2360	0.0750141144
2362	0.0954885483
2364	2.86102295e-06
2366	0.0191898346
2368	0.0846290588
2370	0.12340641
2372	0.0790901184
2374	0.0726451874
2376	0.0296363831
2378	0.037815094
2380	0.10238266
2382	0.132077694
2384	0.119001389
2386	0.0884275436
2388	0.100629807
2390	0.108064175
2392	0.0453705788
2394	0.0756988525
2396	0.0866670609
2398	0.0335531235
2400	0.0680913925
2402	0.035826683
2404	0.0524988174
2406	0.135402679
2408	0.203250408
2410	0.132070541
2412	0.0925197601
2414	0.0644760132
2416	0.10346365
2418	0.0851922035
2420	0
2422	0.0404396057
2424	0.0750598907
2426	0.0714793205
2428	0.111805916
2430	0.181393623
2432	0.132616043
2434	0.098795414
2436	0.136286736
2438	0.0865039825
2440	0.114955902
2442	0.104217052
2444	0.112090111
2446	0.0906305313
2448	0.0269708633
2450	0.0822219849
2452	0.0204601288
2454	0.0825543404
2456	0.0636329651
2458	0.107753754
2460	0.0875639915
2462	0.0238847733
2464	0.0140376091
2466	0.0326499939
2468	0.00120210648
2470	0.0159826279
2472	-4.76837158e-07
2474	-9.53674316e-07
2476	0.0496826172
2478	0.0190806389
2480	0.0833826065
2482	0.0530776978
2484	0.0354328156
2486	0.0599236488
2488	0.030570507
2490	0.0760140419
2492	0.0642223358
2494	0.0127706528
2496	4.76837158e-07
2498	0.0899076462
2500	0.0379304886
2502	0.0218200684
2504	0.0169744492
2506	-9.53674316e-07
2508	0.0307779312
2510	0.0560626984
2512	0.0429794788
2514	0.119110107
2516	0.0754001141
2518	-3.33786011e-06
2520	0.0343017578
2522	0.00470876694
2524	0.0604448318
2526	0.0313892365
2528	-2.38418579e-07
2530	0.0190753937
2532	0.0435814857
2534	0.0625231266
2536	0.154523373
2538	0.198550463
2540	0.0901360512
2542	0.155553579
2544	0.0415148735
2546	2.86102295e-06
2548	0.0500760078
2550	0.0464663506
2552	2.86102295e-06
2554	-4.76837158e-07
