DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0463485718
404	0.0427398682
406	0.0106697083
408	0
410	0
412	0.014591217
414	0.0514945984
416	0.136070251
418	0.241882324
420	0.311309814
422	0.346389771
424	0.344890594
426	0.338676453
428	0.386871338
430	0.54876709
432	0.735450745
434	0.871559143
436	0.963001251
438	1.01661301
440	1.0954361
442	1.18833923
444	1.22322845
446	1.19131088
448	1.18989563
450	1.25627136
452	1.32757568
454	1.30604935
456	1.24403381
458	1.2118988
460	1.15519714
462	1.05498886
464	0.95123291
466	0.85231781
468	0.762901306
470	0.678924561
472	0.615257263
474	0.596679688
476	0.57232666
478	0.529888153
480	0.483825684
482	0.449169159
484	0.447387695
486	0.500679016
488	0.566581726
490	0.609901428
492	0.64925766
494	0.706718445
496	0.763866425
498	0.817703247
500	0.889823914
502	0.993419647
504	1.08044815
506	1.09418488
508	1.04376221
510	0.974090576
512	0.921028137
514	0.859580994
516	0.802017212
518	0.711872101
520	0.578350067
522	0.447937012
524	0.357765198
526	0.335155487
528	0.336997986
530	0.296401978
532	0.21320343
534	0.165447235
536	0.169784546
538	0.185115814
540	0.224891663
542	0.250549316
544	0.209495544
546	0.111270905
548	0.0554504395
550	0.0690689087
552	0.103431702
554	0.162002563
556	0.233589172
558	0.319641113
560	0.369853973
562	0.290409088
564	0.161880493
566	0.173793793
568	0.273048401
570	0.349357605
572	0.414138794
574	0.499668121
576	0.570430756
578	0.605037689
580	0.612876892
582	0.568210602
584	0.513179779
586	0.488864899
588	0.471294403
590	0.483119965
592	0.482593536
594	0.439922333
596	0.391773224
598	0.367015839
600	0.321907043
602	0.261360168
604	0.209674835
606	0.128952026
608	0.0601997375
610	0.0301513672
612	0.0200195312
614	0
616	0
618	0.0168495178
620	0.0259971619
622	0.0249633789
624	0.07579422
626	0.142059326
628	0.134120941
630	0.0622367859
632	0.0678138733
634	0.174346924
636	0.251552582
638	0.223285675
640	0.15145874
642	0.15114212
644	0.211780548
646	0.23431015
648	0.243221283
650	0.278606415
652	0.326946259
654	0.374019623
656	0.429294586
658	0.501628876
660	0.59961319
662	0.696399689
664	0.738182068
666	0.705936432
668	0.686275482
670	0.722290039
672	0.750263214
674	0.766284943
676	0.817447662
678	0.888576508
680	0.926868439
682	0.9077034
684	0.880588531
686	0.903327942
688	0.958000183
690	1.00352859
692	0.992286682
694	0.937526703
696	0.900352478
698	0.909442902
700	0.952144623
702	1.00468445
704	1.05164337
706	1.09424973
708	1.10768509
710	1.07699585
712	1.01749039
714	0.990940094
716	0.998291016
718	0.982017517
720	0.929267883
722	0.795799255
724	0.636070251
726	0.554111481
728	0.556041718
730	0.576709747
732	0.546878815
734	0.460399628
736	0.367027283
738	0.301143646
740	0.238956451
742	0.182460785
744	0.159503937
746	0.161975861
748	0.151103973
750	0.0585823059
752	0
754	0.0384597778
756	0.0863685608
758	0.116374969
760	0.125957489
762	0.134967804
764	0.132369995
766	0.105319977
768	0.0705947876
770	0.0470237732
772	0.0638237
774	0.10855484
776	0.17522049
778	0.263523102
780	0.341114044
782	0.373363495
784	0.362819672
786	0.368694305
788	0.427253723
790	0.531215668
792	0.62940979
794	0.699375153
796	0.742908478
798	0.747402191
800	0.717735291
802	0.660190582
804	0.594135284
806	0.546268463
808	0.488494873
810	0.413639069
812	0.338184357
814	0.294353485
816	0.314292908
818	0.361564636
820	0.399616241
822	0.39548111
824	0.310317993
826	0.179244995
828	0.0567970276
830	0
832	0.0122070312
834	0.0654563904
836	0.129886627
838	0.199058533
840	0.260257721
842	0.306991577
844	0.353038788
846	0.40222168
848	0.454475403
850	0.510139465
852	0.556499481
854	0.567813873
856	0.560646057
858	0.576431274
860	0.617328644
862	0.655784607
864	0.677570343
866	0.675159454
868	0.640434265
870	0.598510742
872	0.612136841
874	0.682323456
876	0.770923615
878	0.880840302
880	1.00529861
882	1.03765488
884	0.952934265
886	0.854042053
888	0.812202454
890	0.802581787
892	0.783187866
894	0.725921631
896	0.65700531
