DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00426483154
406	0.0110397339
408	0.0116653442
410	0
412	0.0147094727
414	0.0845336914
416	0.170578003
418	0.212623596
420	0.22826004
422	0.240600586
424	0.282287598
426	0.391101837
428	0.498180389
430	0.563095093
432	0.625045776
434	0.704181671
436	0.866321564
438	1.05183792
440	1.1439476
442	1.18602371
444	1.20380783
446	1.1884079
448	1.14054489
450	1.09763336
452	1.07669067
454	1.06786346
456	1.05519104
458	0.977397919
460	0.88104248
462	0.812454224
464	0.719749451
466	0.649589539
468	0.612873077
470	0.574134827
472	0.541519165
474	0.508731842
476	0.473800659
478	0.432052612
480	0.356830597
482	0.323326111
484	0.392341614
486	0.480930328
488	0.52898407
490	0.607089996
492	0.70375061
494	0.76789856
496	0.816356659
498	0.837806702
500	0.847187042
502	0.857215881
504	0.853935242
506	0.801021576
508	0.742740631
510	0.708763123
512	0.612693787
514	0.498622894
516	0.438560486
518	0.393562317
520	0.362243652
522	0.306705475
524	0.249832153
526	0.237060547
528	0.232593536
530	0.219650269
532	0.159267426
534	0.0647125244
536	0.0298080444
538	0.0542144775
540	0.0992469788
542	0.133094788
544	0.129619598
546	0.134513855
548	0.18542099
550	0.241226196
552	0.261383057
554	0.225852966
556	0.193805695
558	0.180156708
560	0.127719879
562	0.117401123
564	0.197376251
566	0.297592163
568	0.34967041
570	0.333068848
572	0.316688538
574	0.356250763
576	0.415103912
578	0.465141296
580	0.465919495
582	0.428672791
584	0.417922974
586	0.388076782
588	0.369621277
590	0.401538849
592	0.419525146
594	0.397121429
596	0.262084961
598	0.139469147
600	0.121433258
602	0.114006042
604	0.115768433
606	0.0996818542
608	0.0648994446
610	0.0521774292
612	0.0183105469
614	0
616	0.0202331543
618	0.0751609802
620	0.127124786
622	0.154621124
624	0.175228119
626	0.172473907
628	0.117370605
630	0.10369873
632	0.164081573
634	0.222389221
636	0.225601196
638	0.164108276
640	0.129322052
642	0.169830322
644	0.244701385
646	0.328727722
648	0.421474457
650	0.508617401
652	0.5508461
654	0.528575897
656	0.510051727
658	0.545238495
660	0.594623566
662	0.66261673
664	0.778896332
666	0.87424469
668	0.860282898
670	0.757553101
672	0.72889328
674	0.814342499
676	0.91702652
678	0.956970215
680	0.934818268
682	0.916889191
684	0.9036026
686	0.892208099
688	0.917778015
690	0.953891754
692	0.992359161
694	0.983478546
696	0.948802948
698	0.950588226
700	0.920394897
702	0.918178558
704	0.99641037
706	1.05539322
708	1.07265091
710	1.04802704
712	1.0052948
714	0.958003998
716	0.872806549
718	0.802322388
720	0.711177826
722	0.612201691
724	0.586544037
726	0.561470032
728	0.548412323
730	0.537166595
732	0.510585785
734	0.442722321
736	0.295555115
738	0.226100922
740	0.284996033
742	0.360221863
744	0.362499237
746	0.214107513
748	0.0766029358
750	0.0706367493
752	0.0874099731
754	0.11264801
756	0.125217438
758	0.131885529
760	0.151683807
762	0.171134949
764	0.169048309
766	0.0841560364
768	0
770	0.0435295105
772	0.168506622
774	0.269161224
776	0.333175659
778	0.393131256
780	0.445106506
782	0.477870941
784	0.513492584
786	0.539016724
788	0.561729431
790	0.603610992
792	0.648468018
794	0.695842743
796	0.680187225
798	0.633701324
800	0.608570099
802	0.574581146
804	0.542095184
806	0.498195648
808	0.4584198
810	0.443309784
812	0.411380768
814	0.39629364
816	0.403182983
818	0.402778625
820	0.341640472
822	0.192134857
824	0.101535797
826	0.0337142944
828	0
830	0.0297889709
832	0.0835533142
834	0.128696442
836	0.138931274
838	0.148193359
840	0.196567535
842	0.297515869
844	0.396392822
846	0.445812225
848	0.468894958
850	0.504966736
852	0.551956177
854	0.604515076
856	0.646537781
858	0.681472778
860	0.72252655
862	0.760772705
864	0.778129578
866	0.692359924
868	0.611442566
870	0.651870728
872	0.734226227
874	0.785964966
876	0.799198151
878	0.799808502
880	0.773086548
882	0.72902298
884	0.754085541
886	0.832767487
888	0.904361725
890	0.902133942
892	0.851177216
