DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00729370117
404	0
406	0
408	0.00561904907
410	0
412	0
414	0.0100326538
416	0.0471916199
418	0.0935096741
420	0.164234161
422	0.212646484
424	0.222415924
426	0.243144989
428	0.283817291
430	0.360588074
432	0.481395721
434	0.601036072
436	0.707996368
438	0.826084137
440	0.958496094
442	1.12594986
444	1.23104477
446	1.22575378
448	1.17430496
450	1.15630722
452	1.18166351
454	1.20083618
456	1.20872498
458	1.20372009
460	1.18764114
462	1.12408066
464	0.980331421
466	0.872470856
468	0.815235138
470	0.768390656
472	0.731506348
474	0.639591217
476	0.499500275
478	0.388549805
480	0.303401947
482	0.287647247
484	0.355079651
486	0.436000824
488	0.48431015
490	0.520774841
492	0.570720673
494	0.655902863
496	0.78981781
498	0.889350891
500	0.896507263
502	0.871395111
504	0.880378723
506	0.905773163
508	0.910327911
510	0.894657135
512	0.863567352
514	0.832988739
516	0.790100098
518	0.703559875
520	0.618518829
522	0.524204254
524	0.395126343
526	0.302257538
528	0.253917694
530	0.227954865
532	0.205341339
534	0.169418335
536	0.16822052
538	0.217868805
540	0.269153595
542	0.261981964
544	0.170791626
546	0.108707428
548	0.129909515
550	0.130325317
552	0.11574173
554	0.072177887
556	0.0361213684
558	0.0726966858
560	0.119808197
562	0.149814606
564	0.113376617
566	0.0636863708
568	0.0898246765
570	0.148006439
572	0.189685822
574	0.224903107
576	0.287220001
578	0.348815918
580	0.336860657
582	0.280979156
584	0.276752472
586	0.337112427
588	0.394859314
590	0.422359467
592	0.426830292
594	0.428562164
596	0.383014679
598	0.314334869
600	0.270858765
602	0.199645996
604	0.124324799
606	0.0628700256
608	0.00688934326
610	0
612	0.0161437988
614	0.0686836243
616	0.127822876
618	0.141029358
620	0.128643036
622	0.0771865845
624	0.00160217285
626	0
628	0.0341033936
630	0.0769042969
632	0.0972633362
634	0.0733184814
636	0.053565979
638	0.0762634277
640	0.104034424
642	0.0941772461
644	0.0424995422
646	0.049949646
648	0.15391922
650	0.251998901
652	0.278160095
654	0.265953064
656	0.266021729
658	0.331008911
660	0.453460693
662	0.545288086
664	0.560722351
666	0.560756683
668	0.619247437
670	0.729156494
672	0.81085968
674	0.796001434
676	0.739746094
678	0.768627167
680	0.865135193
682	0.94670105
684	0.969673157
686	0.967060089
688	0.992477417
690	0.999485016
692	1.00526428
694	1.02019501
696	0.99603653
698	0.973846436
700	0.963500977
702	0.974853516
704	0.98229599
706	0.937904358
708	0.90738678
710	0.958827972
712	1.02884293
714	1.04790115
716	0.964653015
718	0.879005432
720	0.859111786
722	0.849380493
724	0.82144928
726	0.712650299
728	0.589183807
730	0.524742126
732	0.476219177
734	0.445983887
736	0.425708771
738	0.403469086
740	0.313510895
742	0.167350769
744	0.124958038
746	0.151660919
748	0.175140381
750	0.147079468
752	0.0727996826
754	0.0524597168
756	0.0815124512
758	0.114330292
760	0.111663818
762	0.0553092957
764	0.0213127136
766	0.00773620605
768	0
770	0.00705337524
772	0.00476837158
774	0.0151824951
776	0.0596656799
778	0.116447449
780	0.185806274
782	0.299678802
784	0.423294067
786	0.482219696
788	0.463012695
790	0.449703217
792	0.46937561
794	0.523410797
796	0.608722687
798	0.69752121
800	0.746459961
802	0.679840088
804	0.602958679
806	0.613952637
808	0.643482208
810	0.663433075
812	0.635334015
814	0.58323288
816	0.476902008
818	0.327953339
820	0.280227661
822	0.296760559
824	0.312480927
826	0.253746033
828	0.126636505
830	0.0451087952
832	0
834	0
836	0.076499939
838	0.214485168
840	0.315940857
842	0.346233368
844	0.356048584
846	0.37789917
848	0.414722443
850	0.494117737
852	0.600242615
854	0.67338562
856	0.678665161
858	0.658149719
860	0.663734436
862	0.662757874
864	0.658924103
866	0.612773895
868	0.546390533
870	0.556022644
872	0.587467194
874	0.623542786
876	0.706871033
878	0.812931061
880	0.862953186
882	0.866516113
884	0.876426697
886	0.850975037
888	0.800449371
890	0.807243347
892	0.837345123
894	0.861671448
896	0.813228607
