DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0317802429
408	0.0100593567
410	0
412	0
414	0
416	0
418	0.0416145325
420	0.0921783447
422	0.124290466
424	0.171009064
426	0.217983246
428	0.240661621
430	0.253875732
432	0.2759552
434	0.375095367
436	0.56255722
438	0.711006165
440	0.834278107
442	0.965034485
444	1.09004593
446	1.22287369
448	1.31332016
450	1.35194778
452	1.38985062
454	1.41954422
456	1.42198563
458	1.41422272
460	1.407444
462	1.39558411
464	1.36555481
466	1.29467392
468	1.16828537
470	1.04212189
472	0.928325653
474	0.816158295
476	0.735530853
478	0.649753571
480	0.599384308
482	0.599521637
484	0.560245514
486	0.542644501
488	0.574268341
490	0.608280182
492	0.641216278
494	0.685878754
496	0.731372833
498	0.767654419
500	0.835178375
502	0.90436554
504	0.922203064
506	0.898868561
508	0.903011322
510	0.937427521
512	0.968971252
514	0.994365692
516	0.974861145
518	0.945152283
520	0.882831573
522	0.762340546
524	0.658969879
526	0.497112274
528	0.334999084
530	0.303668976
532	0.327594757
534	0.346797943
536	0.350128174
538	0.34513092
540	0.339653015
542	0.272163391
544	0.212791443
546	0.235706329
548	0.240913391
550	0.225837708
552	0.194473267
554	0.141914368
556	0.121372223
558	0.0711593628
560	0.0297241211
562	0.0666847229
564	0.158363342
566	0.241306305
568	0.246711731
570	0.227416992
572	0.258377075
574	0.336654663
576	0.407241821
578	0.451141357
580	0.463996887
582	0.462532043
584	0.39881134
586	0.312397003
588	0.349216461
590	0.47183609
592	0.586753845
594	0.600189209
596	0.534431458
598	0.512329102
600	0.547477722
602	0.58265686
604	0.564178467
606	0.419200897
608	0.272163391
610	0.182544708
612	0.0955581665
614	0.0543022156
616	0.0427474976
618	0.0571327209
620	0.0859375
622	0.083404541
624	0.0712814331
626	0.0291366577
628	0
630	0.0184745789
632	0.0525360107
634	0.0745162964
636	0.0612106323
638	0.0291252136
640	0.0449447632
642	0.089427948
644	0.136497498
646	0.172538757
648	0.205463409
650	0.245811462
652	0.303771973
654	0.370571136
656	0.43611908
658	0.48841095
660	0.521259308
662	0.542850494
664	0.540359497
666	0.571754456
668	0.61240387
670	0.659484863
672	0.70652771
674	0.735599518
676	0.780921936
678	0.839431763
680	0.88299942
682	0.914924622
684	0.939559937
686	0.976100922
688	0.988315582
690	0.972732544
692	0.993598938
694	1.03847885
696	1.07072067
698	1.03089905
700	0.941062927
702	0.931358337
704	0.988201141
706	1.05183411
708	1.06401443
710	0.989707947
712	0.958183289
714	0.963302612
716	0.965019226
718	0.952392578
720	0.841506958
722	0.797569275
724	0.873023987
726	0.951847076
728	0.926177979
730	0.715354919
732	0.558914185
734	0.534133911
736	0.51890564
738	0.514533997
740	0.511749268
742	0.488426208
744	0.344673157
746	0.0838851929
748	0
750	0.0438537598
752	0.0971717834
754	0.107765198
756	0.0711593628
758	0.0500030518
760	0.0451126099
762	0.0431365967
764	0.0345420837
766	0.000328063965
768	0
770	0.0377159119
772	0.0943145752
774	0.139503479
776	0.141880035
778	0.128921509
780	0.0700454712
782	0.0175857544
784	0.0904998779
786	0.263877869
788	0.402751923
790	0.454833984
792	0.478569031
794	0.497112274
796	0.480136871
798	0.496417999
800	0.538227081
802	0.573246002
804	0.630420685
806	0.686740875
808	0.729469299
810	0.657894135
812	0.496505737
814	0.434391022
816	0.437088013
818	0.473236084
820	0.454608917
822	0.379901886
824	0.368694305
826	0.313129425
828	0.251361847
830	0.157539368
832	0.0152053833
834	0
836	0.0211677551
838	0.0543479919
840	0.11158371
842	0.181285858
844	0.238834381
846	0.274406433
848	0.305633545
850	0.384578705
852	0.477970123
854	0.519897461
856	0.550804138
858	0.584247589
860	0.539318085
862	0.453098297
864	0.467895508
866	0.515804291
868	0.562679291
870	0.568756104
872	0.561538696
874	0.568351746
876	0.544773102
878	0.557949066
880	0.630466461
882	0.703193665
884	0.751842499
886	0.788570404
888	0.835483551
890	0.865901947
892	0.899936676
894	0.943073273
