DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00873947144
406	0
408	0.00189590454
410	0.00373840332
412	0
414	0
416	0.0188903809
418	0.0538406372
420	0.113822937
422	0.229621887
424	0.319732666
426	0.318828583
428	0.273048401
430	0.272109985
432	0.383914948
434	0.547550201
436	0.687278748
438	0.851799011
440	0.982212067
442	1.05992126
444	1.15284729
446	1.21027374
448	1.27920532
450	1.36276245
452	1.39120865
454	1.34395218
456	1.2973938
458	1.28938293
460	1.25283051
462	1.22018814
464	1.18273926
466	1.11597443
468	1.05516815
470	0.945697784
472	0.820106506
474	0.721138
476	0.578910828
478	0.48267746
480	0.469612122
482	0.469650269
484	0.463882446
486	0.435768127
488	0.41109848
490	0.43214798
492	0.493980408
494	0.570766449
496	0.680671692
498	0.835571289
500	0.922985077
502	0.912899017
504	0.894130707
506	0.957756042
508	1.11246872
510	1.23271561
512	1.18420029
514	1.02066422
516	0.947547913
518	0.895248413
520	0.799369812
522	0.69393158
524	0.480491638
526	0.311199188
528	0.283519745
530	0.286048889
532	0.295162201
534	0.230010986
536	0.142486572
538	0.124237061
540	0.107059479
542	0.120147705
544	0.217216492
546	0.355102539
548	0.424289703
550	0.283626556
552	0.101287842
554	0.0845413208
556	0.104293823
558	0.137405396
560	0.187923431
562	0.238361359
564	0.272140503
566	0.229095459
568	0.183479309
570	0.205940247
572	0.231117249
574	0.267082214
576	0.344364166
578	0.441017151
580	0.501121521
582	0.482383728
584	0.45375061
586	0.455505371
588	0.435134888
590	0.434585571
592	0.441352844
594	0.445083618
596	0.453018188
598	0.411769867
600	0.383415222
602	0.391044617
604	0.380954742
606	0.374816895
608	0.258636475
610	0.132568359
612	0.114830017
614	0.0741882324
616	0.0501060486
618	0.0325698853
620	0
622	0.00354766846
624	0
626	0.0068359375
628	0.043006897
630	0.0630607605
632	0.087600708
634	0.048324585
636	0
638	0.0416412354
640	0.162384033
642	0.258243561
644	0.254646301
646	0.217422485
648	0.249019623
650	0.354694366
652	0.451957703
654	0.508277893
656	0.573707581
658	0.617378235
660	0.583126068
662	0.535133362
664	0.578056335
666	0.692470551
668	0.798374176
670	0.835540771
672	0.849636078
674	0.891853333
676	0.925643921
678	0.953968048
680	0.996986389
682	1.03656769
684	1.07064819
686	1.06108856
688	1.0517807
690	1.08514023
692	1.11244965
694	1.13470459
696	1.14820099
698	1.15917969
700	1.17526627
702	1.1605072
704	1.16261292
706	1.17170334
708	1.15907288
710	1.15550995
712	1.12615204
714	1.09679413
716	1.06909943
718	1.01903534
720	0.99332428
722	0.980209351
724	0.951171875
726	0.849571228
728	0.658367157
730	0.553871155
732	0.52665329
734	0.522415161
736	0.519329071
738	0.448192596
740	0.398788452
742	0.33089447
744	0.2526474
746	0.225440979
748	0.167190552
750	0.149394989
752	0.190078735
754	0.233264923
756	0.242897034
758	0.118438721
760	0.0441589355
762	0.112861633
764	0.182846069
766	0.197032928
768	0.0826721191
770	0
772	0.027885437
774	0.07629776
776	0.144523621
778	0.229995728
780	0.306022644
782	0.335765839
784	0.3385849
786	0.392288208
788	0.493877411
790	0.588798523
792	0.620193481
794	0.611358643
796	0.64629364
798	0.719337463
800	0.786750793
802	0.79573822
804	0.741012573
806	0.715000153
808	0.685253143
810	0.649711609
812	0.615478516
814	0.558300018
816	0.504570007
818	0.407730103
820	0.309738159
822	0.260726929
824	0.211589813
826	0.170009613
828	0.10792923
830	0.0631408691
832	0.0418777466
834	0
836	0.0244903564
838	0.126003265
840	0.220703125
842	0.236488342
844	0.195205688
846	0.219322205
848	0.306228638
850	0.404418945
852	0.498939514
854	0.597251892
856	0.648704529
858	0.608085632
860	0.547920227
862	0.521881104
864	0.506347656
866	0.520111084
868	0.522361755
870	0.541286469
872	0.580413818
874	0.616279602
876	0.682056427
878	0.757923126
880	0.820083618
882	0.87651062
884	0.932853699
886	0.976272583
888	0.978557587
890	0.982826233
892	0.955535889
894	0.884857178
896	0.815486908
898	0.702487946
