DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0386428833
408	0.0799713135
410	0.0804214478
412	0.026512146
414	0
416	0
418	0
420	0.00305557251
422	0.0570526123
424	0.148929596
426	0.210071564
428	0.224803925
430	0.229049683
432	0.296310425
434	0.420902252
436	0.527053833
438	0.652080536
440	0.831668854
442	0.970478058
444	1.0672493
446	1.12565231
448	1.1476326
450	1.18558121
452	1.23386002
454	1.29931259
456	1.33762741
458	1.31041718
460	1.21052933
462	1.11571884
464	1.08494568
466	1.02597427
468	0.96767807
470	0.932079315
472	0.859394073
474	0.768146515
476	0.635868073
478	0.511241913
480	0.455883026
482	0.424274445
484	0.422222137
486	0.435787201
488	0.404850006
490	0.391407013
492	0.497436523
494	0.651439667
496	0.714885712
498	0.696022034
500	0.694347382
502	0.736854553
504	0.799549103
506	0.858734131
508	0.936183929
510	0.99564743
512	0.986782074
514	0.903156281
516	0.821250916
518	0.771251678
520	0.726268768
522	0.690406799
524	0.571842194
526	0.427242279
528	0.370162964
530	0.320144653
532	0.275661469
534	0.23998642
536	0.195793152
538	0.191673279
540	0.218193054
542	0.229099274
544	0.228149414
546	0.20602417
548	0.181434631
550	0.167030334
552	0.126907349
554	0.0872039795
556	0.0399017334
558	0
560	0.0266876221
562	0.114074707
564	0.193382263
566	0.20526886
568	0.161476135
570	0.149848938
572	0.196277618
574	0.262397766
576	0.307830811
578	0.315822601
580	0.332080841
582	0.383033752
584	0.450218201
586	0.499340057
588	0.469852448
590	0.408809662
592	0.400726318
594	0.443778992
596	0.507316589
598	0.50957489
600	0.431541443
602	0.343994141
604	0.208854675
606	0.113983154
608	0.0986213684
610	0.100257874
612	0.113128662
614	0.0602684021
616	0.0062828064
618	0.0290565491
620	0.064704895
622	0.0731735229
624	0.0471153259
626	0.026260376
628	0.044506073
630	0.0610809326
632	0.0661582947
634	0.0477180481
636	0
638	0
640	0.0952758789
642	0.225059509
644	0.249343872
646	0.152130127
648	0.0949821472
650	0.164138794
652	0.270328522
654	0.341125488
656	0.40436554
658	0.468719482
660	0.475128174
662	0.421401978
664	0.416488647
666	0.521682739
668	0.63293457
670	0.693496704
672	0.742126465
674	0.760959625
676	0.746635437
678	0.737823486
680	0.75875473
682	0.775115967
684	0.807144165
686	0.858039856
688	0.922523499
690	0.969673157
692	0.968482971
694	0.945457458
696	0.959751129
698	1.00076675
700	1.0530014
702	1.10881042
704	1.15681458
706	1.12136078
708	0.953861237
710	0.879421234
712	0.920303345
714	0.968688965
716	0.970954895
718	0.90448761
720	0.859897614
722	0.84380722
724	0.796421051
726	0.727958679
728	0.643249512
730	0.582344055
732	0.518089294
734	0.399291992
736	0.348854065
738	0.373413086
740	0.389163971
742	0.30688858
744	0.140480042
746	0.0847015381
748	0.110153198
750	0.14239502
752	0.134559631
754	0.0513572693
756	0
758	0.0147171021
760	0.0374145508
762	0.0548782349
764	0.0496177673
766	0.0472679138
768	0.0302772522
770	0
772	0.0320854187
774	0.104503632
776	0.157184601
778	0.148792267
780	0.1304245
782	0.183078766
784	0.255184174
786	0.306438446
788	0.30248642
790	0.267219543
792	0.27538681
794	0.299098969
796	0.361598969
798	0.51342392
800	0.703849792
802	0.772632599
804	0.669792175
806	0.579574585
808	0.576423645
810	0.573616028
812	0.565460205
814	0.541252136
816	0.502246857
818	0.418174744
820	0.257774353
822	0.183670044
824	0.204311371
826	0.228855133
828	0.168956757
830	0.0486717224
832	0.00829696655
834	0
836	0
838	0.0403747559
840	0.0973587036
842	0.1329422
844	0.142311096
846	0.177314758
848	0.267841339
850	0.397426605
852	0.473731995
854	0.471302032
856	0.463855743
858	0.480564117
860	0.473423004
862	0.47057724
864	0.486804962
866	0.543212891
868	0.581634521
870	0.591938019
872	0.594486237
874	0.554767609
876	0.545207977
878	0.588356018
880	0.625717163
882	0.680988312
884	0.765979767
886	0.837474823
888	0.806560516
890	0.72700882
892	0.740459442
894	0.786994934
896	0.816287994
898	0.80790329
900	0.789691925
