DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00431442261
404	0
406	0
408	0
410	0
412	0.00853729248
414	0.00400543213
416	0
418	0.0555877686
420	0.136550903
422	0.172325134
424	0.198482513
426	0.261177063
428	0.367103577
430	0.519805908
432	0.644042969
434	0.738052368
436	0.843322754
438	0.915447235
440	0.962978363
442	1.02071762
444	1.11390686
446	1.27718353
448	1.40301514
450	1.39601898
452	1.31054688
454	1.25278854
456	1.22112274
458	1.18423843
460	1.16046906
462	1.12355804
464	1.08008575
466	1.01597595
468	0.872550964
470	0.746788025
472	0.658309937
474	0.598205566
476	0.586410522
478	0.506584167
480	0.389095306
482	0.347679138
484	0.361854553
486	0.39655304
488	0.494056702
490	0.619953156
492	0.675750732
494	0.658161163
496	0.642375946
498	0.700790405
500	0.828525543
502	0.932186127
504	0.943946838
506	0.931274414
508	0.961238861
510	1.01501083
512	1.03725433
514	0.984516144
516	0.834377289
518	0.714069366
520	0.640926361
522	0.550483704
524	0.47177887
526	0.395088196
528	0.326862335
530	0.272041321
532	0.208080292
534	0.174251556
536	0.170707703
538	0.172737122
540	0.197341919
542	0.255828857
544	0.317855835
546	0.320503235
548	0.214355469
550	0.129875183
552	0.102214813
554	0.0909080505
556	0.115402222
558	0.148780823
560	0.199611664
562	0.223510742
564	0.177284241
566	0.15732193
568	0.174659729
570	0.197292328
572	0.251457214
574	0.386878967
576	0.516506195
578	0.512794495
580	0.405727386
582	0.346843719
584	0.344810486
586	0.353225708
588	0.359619141
590	0.343822479
592	0.344856262
594	0.33675766
596	0.304767609
598	0.30191803
600	0.279182434
602	0.234977722
604	0.207733154
606	0.175521851
608	0.157981873
610	0.106735229
612	0.0417404175
614	0.0297966003
616	0
618	0
620	0.0324440002
622	0.0530128479
624	0.0558738708
626	0.0306625366
628	0.0132369995
630	0.0525741577
632	0.120887756
634	0.159446716
636	0.122390747
638	0.0779037476
640	0.0927124023
642	0.05884552
644	0.0263671875
646	0.101867676
648	0.283123016
650	0.405769348
652	0.410797119
654	0.371082306
656	0.346973419
658	0.33769989
660	0.374259949
662	0.470558167
664	0.574928284
666	0.645320892
668	0.730930328
670	0.813484192
672	0.847717285
674	0.865116119
676	0.915962219
678	0.966293335
680	0.998859406
682	0.985603333
684	0.897514343
686	0.874954224
688	0.971725464
690	1.09640503
692	1.14001846
694	1.07708359
696	1.02030182
698	0.98110199
700	0.936992645
702	0.944774628
704	0.954391479
706	0.969085693
708	1.01166916
710	1.06016922
712	1.09519958
714	1.08458328
716	1.07422256
718	1.09200287
720	1.06944275
722	1.02183914
724	0.874172211
726	0.698699951
728	0.630458832
730	0.597732544
732	0.602222443
734	0.61763382
736	0.586204529
738	0.494422913
740	0.284210205
742	0.170425415
744	0.184127808
746	0.221984863
748	0.273052216
750	0.269508362
752	0.25585556
754	0.215259552
756	0.142272949
758	0.130065918
760	0.162204742
762	0.207382202
764	0.239421844
766	0.252914429
768	0.243049622
770	0.10055542
772	0
774	0.0707130432
776	0.190750122
778	0.288749695
780	0.448974609
782	0.611618042
784	0.630027771
786	0.564598083
788	0.567810059
790	0.621772766
792	0.677036285
794	0.71219635
796	0.715084076
798	0.722660065
800	0.71118927
802	0.686592102
804	0.66934967
806	0.625030518
808	0.580833435
810	0.467273712
812	0.339069366
814	0.326145172
816	0.36428833
818	0.396190643
820	0.377399445
822	0.330692291
824	0.257385254
826	0.148357391
828	0.096157074
830	0.0473632812
832	0
834	0.0314674377
836	0.132850647
838	0.18264389
840	0.148727417
842	0.116535187
844	0.176868439
846	0.344654083
848	0.478908539
850	0.567451477
852	0.635555267
854	0.645999908
856	0.618854523
858	0.618919373
860	0.613792419
862	0.587375641
864	0.570293427
866	0.554035187
868	0.592922211
870	0.64409256
872	0.655700684
874	0.675319672
876	0.701244354
878	0.757465363
880	0.841018677
882	0.910461426
884	0.89339447
886	0.835029602
888	0.833240509
890	0.840896606
892	0.839576721
894	0.812736511
896	0.760543823
898	0.690055847
