DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0299682617
404	0.0194244385
406	0
408	0
410	0.0108947754
412	0.0376014709
414	0.0489578247
416	0.0554084778
418	0.0914611816
420	0.147796631
422	0.181816101
424	0.1810112
426	0.181434631
428	0.219558716
430	0.342590332
432	0.501815796
434	0.615085602
436	0.710723877
438	0.809768677
440	0.916046143
442	1.07720184
444	1.18376923
446	1.1907196
448	1.22371674
450	1.30077362
452	1.32177734
454	1.29784393
456	1.28045654
458	1.27049255
460	1.23101044
462	1.15145111
464	1.0645256
466	0.999397278
468	0.930812836
470	0.82875061
472	0.719703674
474	0.635673523
476	0.573951721
478	0.531692505
480	0.518283844
482	0.550178528
484	0.581283569
486	0.594650269
488	0.627082825
490	0.669338226
492	0.671188354
494	0.682151794
496	0.79032135
498	0.910964966
500	0.938026428
502	0.875919342
504	0.846168518
506	0.991157532
508	1.15407562
510	1.16250229
512	1.0634346
514	0.959342957
516	0.90423584
518	0.822551727
520	0.703933716
522	0.525547028
524	0.411678314
526	0.461616516
528	0.545532227
530	0.558742523
532	0.419868469
534	0.234855652
536	0.172706604
538	0.186897278
540	0.210014343
542	0.242881775
544	0.281860352
546	0.327163696
548	0.319824219
550	0.250747681
552	0.191398621
554	0.159576416
556	0.148067474
558	0.18547821
560	0.245201111
562	0.246921539
564	0.206558228
566	0.210968018
568	0.266651154
570	0.271873474
572	0.229682922
574	0.247692108
576	0.351593018
578	0.444179535
580	0.489048004
582	0.513046265
584	0.513629913
586	0.463645935
588	0.428470612
590	0.453655243
592	0.498382568
594	0.52469635
596	0.464187622
598	0.373161316
600	0.321231842
602	0.251861572
604	0.160400391
606	0.0586166382
608	0
610	0.0317573547
612	0.05103302
614	0.0215301514
616	0.00732040405
618	0
620	0
622	0.0173072815
624	0.033493042
626	0.0216445923
628	0
630	0.00503921509
632	0.029296875
634	0.0531692505
636	0.0835380554
638	0.101669312
640	0.121513367
642	0.127109528
644	0.106575012
646	0.113811493
648	0.160030365
650	0.208053589
652	0.248977661
654	0.325634003
656	0.43957901
658	0.539245605
660	0.590759277
662	0.604717255
664	0.577388763
666	0.592201233
668	0.682781219
670	0.816272736
672	0.932914734
674	0.980171204
676	0.98551178
678	0.977497101
680	0.970726013
682	0.943397522
684	0.891860962
686	0.874210358
688	0.931613922
690	1.00053406
692	1.04570007
694	1.01387787
696	0.922470093
698	0.871513367
700	0.905597687
702	0.992736816
704	1.04994202
706	1.04773712
708	1.04936218
710	1.09352112
712	1.09873581
714	1.03783417
716	0.956172943
718	0.928367615
720	0.94644165
722	0.863399506
724	0.703468323
726	0.595481873
728	0.558067322
730	0.51537323
732	0.454307556
734	0.458824158
736	0.494098663
738	0.486251831
740	0.349910736
742	0.166809082
744	0.112213135
746	0.116531372
748	0.117248535
750	0.0647621155
752	0
754	0.0263442993
756	0.0951004028
758	0.123901367
760	0.145973206
762	0.207122803
764	0.254623413
766	0.217937469
768	0.0846748352
770	0
772	0.0167999268
774	0.0703620911
776	0.11567688
778	0.167953491
780	0.245422363
782	0.327911377
784	0.396404266
786	0.424552917
788	0.449645996
790	0.520206451
792	0.621681213
794	0.698200226
796	0.707923889
798	0.660572052
800	0.648830414
802	0.699054718
804	0.738456726
806	0.676673889
808	0.5362854
810	0.427818298
812	0.355297089
814	0.316123962
816	0.313774109
818	0.3254776
820	0.320461273
822	0.264778137
824	0.20098877
826	0.120937347
828	0.0406951904
830	0.0104370117
832	0
834	0
836	0.0391387939
838	0.117713928
840	0.167709351
842	0.134479523
844	0.155479431
846	0.31255722
848	0.491600037
850	0.578353882
852	0.629829407
854	0.638496399
856	0.589820862
858	0.545783997
860	0.568397522
862	0.592987061
864	0.592128754
866	0.616214752
868	0.658508301
870	0.663887024
872	0.598945618
874	0.589187622
876	0.705490112
878	0.871372223
880	0.965034485
882	0.945240021
884	0.864772797
886	0.811290741
888	0.82660675
890	0.895637512
892	0.94342804
894	0.957649231
896	0.918319702
898	0.839546204
