DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0303268433
406	0.0510864258
408	0.0642127991
410	0.0409164429
412	0
414	0
416	0.0394859314
418	0.0929222107
420	0.140346527
422	0.192646027
424	0.23191452
426	0.253639221
428	0.291820526
430	0.346523285
432	0.411476135
434	0.490077972
436	0.59727478
438	0.784420013
440	0.944774628
442	1.01797485
444	1.07857895
446	1.13035202
448	1.19433212
450	1.26040268
452	1.27820969
454	1.23093033
456	1.19569778
458	1.20228577
460	1.18310547
462	1.15132141
464	1.10960007
466	1.04548645
468	0.999469757
470	0.942752838
472	0.874660492
474	0.810016632
476	0.708152771
478	0.615245819
480	0.556240082
482	0.507038116
484	0.486751556
486	0.446094513
488	0.400493622
490	0.399410248
492	0.443809509
494	0.520679474
496	0.621105194
498	0.736606598
500	0.802837372
502	0.841655731
504	0.883769989
506	0.914608002
508	0.882343292
510	0.844585419
512	0.859653473
514	0.882190704
516	0.883094788
518	0.824531555
520	0.728218079
522	0.635074615
524	0.518638611
526	0.431430817
528	0.419143677
530	0.431026459
532	0.42722702
534	0.324306488
536	0.182003021
538	0.129703522
540	0.100940704
542	0.0893058777
544	0.115886688
546	0.164909363
548	0.197505951
550	0.167163849
552	0.127559662
554	0.125400543
556	0.112075806
558	0.112934113
560	0.151119232
562	0.199325562
564	0.25138855
566	0.270587921
568	0.272392273
570	0.280864716
572	0.272655487
574	0.28937912
576	0.367393494
578	0.468006134
580	0.525623322
582	0.531169891
584	0.518795013
586	0.490055084
588	0.417423248
590	0.372024536
592	0.377246857
594	0.401294708
596	0.434871674
598	0.462039948
600	0.483470917
602	0.478729248
604	0.426593781
606	0.391918182
608	0.38463974
610	0.373291016
612	0.288673401
614	0.0965843201
616	0
618	0.0170249939
620	0.0449867249
622	0.0439376831
624	0.0120582581
626	0
628	0.0498161316
630	0.140132904
632	0.204708099
634	0.165805817
636	0.0942420959
638	0.0811958313
640	0.0673103333
642	0.0614433289
644	0.0756988525
646	0.088760376
648	0.116500854
650	0.148841858
652	0.184486389
654	0.23550415
656	0.301185608
658	0.368629456
660	0.460289001
662	0.56463623
664	0.633907318
666	0.676891327
668	0.721668243
670	0.760345459
672	0.759815216
674	0.751331329
676	0.768417358
678	0.797161102
680	0.851840973
682	0.959217072
684	1.02626038
686	0.933193207
688	0.810455322
690	0.832302094
692	0.934265137
694	1.01723862
696	1.02153397
698	0.990680695
700	0.958423615
702	0.880508423
704	0.843429565
706	0.846378326
708	0.835090637
710	0.867084503
712	0.93025589
714	0.98897171
716	0.982936859
718	0.899944305
720	0.856273651
722	0.84910965
724	0.850887299
726	0.818889618
728	0.688667297
730	0.600601196
732	0.557250977
734	0.508827209
736	0.46704483
738	0.374649048
740	0.295711517
742	0.159481049
744	0.00890350342
746	0.0286750793
748	0.139289856
750	0.231365204
752	0.212192535
754	0.160140991
756	0.163318634
758	0.145107269
760	0.136039734
762	0.0984916687
764	0.0182914734
766	0.00258255005
768	0
770	0.00368118286
772	0.0209541321
774	0.0145606995
776	0.0296897888
778	0.0595207214
780	0.102073669
782	0.19373703
784	0.328609467
786	0.414096832
788	0.442295074
790	0.467689514
792	0.507026672
794	0.513790131
796	0.549911499
798	0.636463165
800	0.724636078
802	0.723049164
804	0.643680573
806	0.630886078
808	0.58467865
810	0.519836426
812	0.507091522
814	0.451538086
816	0.399730682
818	0.309513092
820	0.238517761
822	0.265541077
824	0.311283112
826	0.338817596
828	0.249534607
830	0.130355835
832	0.0684967041
834	0
836	0.00308609009
838	0.0590896606
840	0.119880676
842	0.1590271
844	0.165145874
846	0.206638336
848	0.315948486
850	0.438159943
852	0.538612366
854	0.639152527
856	0.707950592
858	0.710266113
860	0.690860748
862	0.662506104
864	0.598819733
866	0.585784912
868	0.597080231
870	0.611713409
872	0.605464935
874	0.568294525
876	0.59544754
878	0.684680939
880	0.766094208
882	0.814884186
884	0.856960297
886	0.880504608
888	0.846733093
890	0.833873749
892	0.859573364
894	0.876270294
