DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0122680664
404	0
406	0.0175094604
408	0.0753326416
410	0.0808792114
412	0.0482711792
414	0.00374603271
416	0
418	0.0331573486
420	0.153671265
422	0.313285828
424	0.4116745
426	0.38999939
428	0.33744812
430	0.391082764
432	0.542919159
434	0.701278687
436	0.79920578
438	0.869831085
440	0.940692902
442	1.03623199
444	1.12964249
446	1.19683838
448	1.24044037
450	1.2915802
452	1.3902359
454	1.47010803
456	1.46924591
458	1.41684723
460	1.37471008
462	1.36024475
464	1.31646347
466	1.21757126
468	1.0715332
470	0.955619812
472	0.910980225
474	0.856494904
476	0.761825562
478	0.661369324
480	0.580226898
482	0.533493042
484	0.499938965
486	0.467605591
488	0.490921021
490	0.571697235
492	0.627250671
494	0.654281616
496	0.730693817
498	0.8383255
500	0.948680878
502	1.03093338
504	1.05583954
506	1.05220795
508	1.06699753
510	1.09872055
512	1.09321213
514	1.07286835
516	1.03218842
518	0.949943542
520	0.861549377
522	0.755653381
524	0.652576447
526	0.602848053
528	0.53200531
530	0.463623047
532	0.451271057
534	0.453071594
536	0.441062927
538	0.370014191
540	0.271366119
542	0.253814697
544	0.309780121
546	0.340370178
548	0.274688721
550	0.184432983
552	0.153144836
554	0.116279602
556	0.044883728
558	0.0254516602
560	0.0897293091
562	0.199932098
564	0.222190857
566	0.176223755
568	0.167396545
570	0.228263855
572	0.292053223
574	0.319320679
576	0.358921051
578	0.432674408
580	0.493625641
582	0.496879578
584	0.442657471
586	0.408363342
588	0.443244934
590	0.490211487
592	0.49741745
594	0.47536087
596	0.423606873
598	0.3528862
600	0.282676697
602	0.20470047
604	0.133045197
606	0.109443665
608	0.124916077
610	0.13079834
612	0.0879135132
614	0.0333175659
616	0.0191268921
618	0.0326728821
620	0.0521354675
622	0.0325622559
624	0
626	0.024307251
628	0.0714302063
630	0.0959739685
632	0.0805130005
634	0.0578422546
636	0.0558586121
638	0.0548973083
640	0.0679512024
642	0.0792312622
644	0.0448455811
646	0
648	0.0476608276
650	0.210285187
652	0.367931366
654	0.461860657
656	0.495990753
658	0.497253418
660	0.491802216
662	0.530929565
664	0.624858856
666	0.711681366
668	0.722446442
670	0.706546783
672	0.750331879
674	0.86530304
676	0.963603973
678	0.991100311
680	0.956604004
682	0.949932098
684	0.98526001
686	0.967502594
688	0.940670013
690	0.946491241
692	0.989971161
694	1.04013062
696	1.0741539
698	1.08918381
700	1.07564163
702	1.09787369
704	1.13098526
706	1.06813812
708	1.00088882
710	1.01926422
712	1.09999084
714	1.16371536
716	1.12773514
718	1.06381607
720	1.02972794
722	0.992286682
724	0.920555115
726	0.800769806
728	0.700870514
730	0.630687714
732	0.582576752
734	0.573577881
736	0.518665314
738	0.465499878
740	0.425662994
742	0.334339142
744	0.246990204
746	0.183979034
748	0.171794891
750	0.200317383
752	0.219402313
754	0.214359283
756	0.184490204
758	0.139827728
760	0.118839264
762	0.132232666
764	0.166934967
766	0.187820435
768	0.182353973
770	0.138805389
772	0.0362510681
774	0
776	0.0982589722
778	0.256568909
780	0.380794525
782	0.446105957
784	0.481292725
786	0.478191376
788	0.480781555
790	0.540725708
792	0.601467133
794	0.635219574
796	0.707206726
798	0.796775818
800	0.815162659
802	0.760910034
804	0.745429993
806	0.76266098
808	0.723972321
810	0.605735779
812	0.518577576
814	0.478107452
816	0.414985657
818	0.356620789
820	0.330871582
822	0.314865112
824	0.301765442
826	0.236083984
828	0.132171631
830	0.0430107117
832	0
834	0
836	0.0385780334
838	0.0943107605
840	0.153522491
842	0.175666809
844	0.180076599
846	0.265705109
848	0.406528473
850	0.458473206
852	0.443172455
854	0.495666504
856	0.59475708
858	0.644561768
860	0.649909973
862	0.661880493
864	0.689781189
866	0.707870483
868	0.693092346
870	0.629310608
872	0.558120728
874	0.595802307
876	0.730506897
878	0.84185791
880	0.881500244
882	0.892253876
884	0.915855408
886	0.912857056
888	0.903728485
890	0.915447235
892	0.908027649
