DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0113143921
406	0.0245323181
408	0.0204963684
410	0
412	0
414	0.0512542725
416	0.128894806
418	0.185386658
420	0.215332031
422	0.24370575
424	0.303813934
426	0.413433075
428	0.527015686
430	0.638465881
432	0.797424316
434	0.94707489
436	1.0745163
438	1.18886185
440	1.2515831
442	1.22571564
444	1.16762161
446	1.15956116
448	1.23803329
450	1.33034897
452	1.31385422
454	1.22973633
456	1.16301346
458	1.04886246
460	0.914855957
462	0.860794067
464	0.8307724
466	0.788314819
468	0.715766907
470	0.625518799
472	0.552787781
474	0.488777161
476	0.442337036
478	0.437488556
480	0.450057983
482	0.479057312
484	0.551208496
486	0.668224335
488	0.763687134
490	0.83788681
492	0.880844116
494	0.887550354
496	0.924037933
498	0.985992432
500	1.01123047
502	1.0091362
504	0.992515564
506	0.95495224
508	0.931411743
510	0.925559998
512	0.896923065
514	0.852073669
516	0.750015259
518	0.57157135
520	0.452140808
522	0.410915375
524	0.397750854
526	0.39163208
528	0.344261169
530	0.284202576
532	0.201221466
534	0.11548233
536	0.128326416
538	0.19846344
540	0.243095398
542	0.242301941
544	0.159698486
546	0.0914993286
548	0.100566864
550	0.116207123
552	0.137756348
554	0.191856384
556	0.271793365
558	0.337558746
560	0.349136353
562	0.333023071
564	0.307811737
566	0.272918701
568	0.276161194
570	0.309440613
572	0.361503601
574	0.408309937
576	0.431365967
578	0.450504303
580	0.442047119
582	0.407073975
584	0.411399841
586	0.436149597
588	0.464317322
590	0.481895447
592	0.490432739
594	0.492534637
596	0.424980164
598	0.307064056
600	0.218650818
602	0.133609772
604	0.0899963379
606	0.104633331
608	0.1328125
610	0.138034821
612	0.0656890869
614	0
616	0
618	0
620	0.00621795654
622	0.0562133789
624	0.145389557
626	0.192623138
628	0.157287598
630	0.131679535
632	0.198032379
634	0.271903992
636	0.282363892
638	0.198173523
640	0.132911682
642	0.179458618
644	0.280609131
646	0.344367981
648	0.36000061
650	0.378395081
652	0.42364502
654	0.525497437
656	0.626205444
658	0.657569885
660	0.656425476
662	0.693351746
664	0.791168213
666	0.876335144
668	0.857650757
670	0.815795898
672	0.836448669
674	0.901947021
676	0.954818726
678	0.969390869
680	0.925765991
682	0.882400513
684	0.904716492
686	1.01315308
688	1.0957222
690	1.07847595
692	1.03564453
694	1.00878906
696	0.968402863
698	0.963104248
700	0.977180481
702	1.00736237
704	1.03363037
706	0.99912262
708	0.971290588
710	0.972923279
712	0.976818085
714	0.955780029
716	0.862960815
718	0.770652771
720	0.701511383
722	0.645935059
724	0.640007019
726	0.610546112
728	0.581504822
730	0.574008942
732	0.537719727
734	0.474243164
736	0.318496704
738	0.197242737
740	0.187953949
742	0.204139709
744	0.206611633
746	0.117431641
748	0.0349731445
750	0.0633621216
752	0.150382996
754	0.215869904
756	0.197387695
758	0.154914856
760	0.120277405
762	0.0731201172
764	0.0393257141
766	0.00384521484
768	0
770	0.0751800537
772	0.16992569
774	0.227890015
776	0.283180237
778	0.359710693
780	0.380619049
782	0.327461243
784	0.328903198
786	0.448860168
788	0.581764221
790	0.631385803
792	0.63054657
794	0.647228241
796	0.650051117
798	0.623268127
800	0.618125916
802	0.631988525
804	0.624774933
806	0.533576965
808	0.405288696
810	0.336021423
812	0.290565491
814	0.280082703
816	0.286506653
818	0.280902863
820	0.25207901
822	0.132858276
824	0.0351257324
826	0.00424957275
828	0
830	0.0168075562
832	0.0411453247
834	0.0696792603
836	0.0877876282
838	0.0983581543
840	0.157722473
842	0.270248413
844	0.380069733
846	0.48342514
848	0.55620575
850	0.567810059
852	0.557792664
854	0.579879761
856	0.573295593
858	0.559951782
860	0.604793549
862	0.692192078
864	0.754261017
866	0.686599731
868	0.604949951
870	0.679740906
872	0.780418396
874	0.835983276
876	0.865921021
878	0.882507324
880	0.84072876
882	0.754386902
884	0.765674591
886	0.848960876
888	0.890155792
890	0.832515717
892	0.780044556
894	0.777793884
896	0.723602295
898	0.637176514
