DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0168533325
410	0.0124015808
412	0
414	0.00577926636
416	0.0517921448
418	0.0830192566
420	0.0814857483
422	0.0858764648
424	0.109886169
426	0.137302399
428	0.174404144
430	0.215797424
432	0.303527832
434	0.424449921
436	0.513832092
438	0.648097992
440	0.787502289
442	0.889846802
444	1.03297806
446	1.13962555
448	1.14423752
450	1.11793137
452	1.12914658
454	1.14631271
456	1.1485672
458	1.15200806
460	1.13440323
462	1.11707687
464	1.04208755
466	0.911182404
468	0.831947327
470	0.756591797
472	0.686351776
474	0.677707672
476	0.676876068
478	0.656726837
480	0.569126129
482	0.425235748
484	0.370738983
486	0.41878891
488	0.489635468
490	0.527210236
492	0.518177032
494	0.517810822
496	0.597614288
498	0.74515152
500	0.848255157
502	0.871326447
504	0.87317276
506	0.899364471
508	0.933204651
510	0.950675964
512	0.911186218
514	0.819442749
516	0.759140015
518	0.726478577
520	0.687522888
522	0.625839233
524	0.494064331
526	0.376449585
528	0.350059509
530	0.34670639
532	0.35092926
534	0.319046021
536	0.271057129
538	0.260406494
540	0.244655609
542	0.233390808
544	0.226051331
546	0.208660126
548	0.201728821
550	0.207069397
552	0.214233398
554	0.20275116
556	0.112678528
558	0.0435791016
560	0.0532684326
562	0.105888367
564	0.16696167
566	0.1537323
568	0.119827271
570	0.147659302
572	0.217903137
574	0.29499054
576	0.355033875
578	0.413703918
580	0.473781586
582	0.532234192
584	0.581035614
586	0.608203888
588	0.588371277
590	0.572822571
592	0.546237946
594	0.517784119
596	0.553344727
598	0.612007141
600	0.643562317
602	0.584411621
604	0.4425354
606	0.332172394
608	0.263046265
610	0.207447052
612	0.140258789
614	0.033531189
616	0
618	0.0725631714
620	0.165699005
622	0.193077087
624	0.137763977
626	0.109851837
628	0.137619019
630	0.142673492
632	0.150810242
634	0.161857605
636	0.167381287
638	0.182556152
640	0.194671631
642	0.211006165
644	0.201393127
646	0.172988892
648	0.18901062
650	0.267501831
652	0.344150543
654	0.378074646
656	0.395858765
658	0.428596497
660	0.504333496
662	0.587295532
664	0.626922607
666	0.645401001
668	0.679641724
670	0.749298096
672	0.82358551
674	0.850997925
676	0.838539124
678	0.867031097
680	0.95451355
682	1.03822327
684	1.05158615
686	0.963344574
688	0.875495911
690	0.893386841
692	0.954006195
694	1.00981522
696	1.04285049
698	1.04916763
700	1.03718567
702	0.984798431
704	0.939105988
706	0.920436859
708	0.912502289
710	0.931171417
712	0.930763245
714	0.931816101
716	0.976825714
718	1.03239059
720	1.05853653
722	0.984233856
724	0.872360229
726	0.770923615
728	0.629055023
730	0.524269104
732	0.458450317
734	0.419399261
736	0.423431396
738	0.418933868
740	0.400127411
742	0.326911926
744	0.220054626
746	0.158771515
748	0.124576569
750	0.120281219
752	0.105052948
754	0.0634498596
756	0.0450248718
758	0
760	0.00471878052
762	0.0633087158
764	0.0924491882
766	0.0958442688
768	0.0661849976
770	0.0447845459
772	0.031829834
774	0
776	0.0251197815
778	0.104831696
780	0.181854248
782	0.270252228
784	0.393436432
786	0.477809906
788	0.489322662
790	0.473876953
792	0.455001831
794	0.427658081
796	0.445217133
798	0.509937286
800	0.573730469
802	0.619380951
804	0.663856506
806	0.662879944
808	0.554473877
810	0.431671143
812	0.406505585
814	0.41576767
816	0.407981873
818	0.286445618
820	0.139606476
822	0.103061676
824	0.103988647
826	0.0945510864
828	0.0474777222
830	0.00575637817
832	0
834	0
836	0.0184898376
838	0.0215950012
840	0.0190505981
842	0.054599762
844	0.112201691
846	0.173038483
848	0.245628357
850	0.316616058
852	0.342472076
854	0.321784973
856	0.334102631
858	0.362251282
860	0.406551361
862	0.458698273
864	0.475002289
866	0.488292694
868	0.475505829
870	0.464313507
872	0.475429535
874	0.480335236
876	0.5054245
878	0.574382782
880	0.652759552
882	0.698371887
884	0.738975525
886	0.773048401
888	0.758232117
890	0.735610962
892	0.729042053
894	0.70891571
896	0.702445984
898	0.694526672
