DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0232086182
404	0
406	0
408	0
410	0
412	0.0228729248
414	0.0385398865
416	0.0595321655
418	0.158828735
420	0.301727295
422	0.36428833
424	0.354492188
426	0.352031708
428	0.381687164
430	0.452735901
432	0.554283142
434	0.705047607
436	0.886325836
438	1.03809738
440	1.16350555
442	1.24895859
444	1.26928711
446	1.2209549
448	1.17141724
450	1.17781448
452	1.22354126
454	1.26544952
456	1.23342133
458	1.16202545
460	1.11312866
462	1.07327271
464	1.04036713
466	0.97479248
468	0.87979126
470	0.786323547
472	0.681613922
474	0.574775696
476	0.512168884
478	0.490867615
480	0.498878479
482	0.507827759
484	0.524475098
486	0.565605164
488	0.612384796
490	0.666912079
492	0.725090027
494	0.793560028
496	0.843254089
498	0.887268066
500	0.946479797
502	1.00139236
504	1.08784485
506	1.1628418
508	1.13182831
510	0.991889954
512	0.887710571
514	0.86164093
516	0.851600647
518	0.81829834
520	0.709453583
522	0.56476593
524	0.474956512
526	0.418968201
528	0.372566223
530	0.317302704
532	0.219017029
534	0.137184143
536	0.117378235
538	0.143932343
540	0.206409454
542	0.223110199
544	0.191078186
546	0.164463043
548	0.171909332
550	0.21786499
552	0.20425415
554	0.112998962
556	0.0521697998
558	0.075969696
560	0.154197693
562	0.189857483
564	0.178848267
566	0.187744141
568	0.278038025
570	0.385044098
572	0.482761383
574	0.588134766
576	0.64591217
578	0.614295959
580	0.513614655
582	0.456577301
584	0.45438385
586	0.477371216
588	0.53591156
590	0.600738525
592	0.627532959
594	0.59664917
596	0.563041687
598	0.543426514
600	0.493835449
602	0.437919617
604	0.40071106
606	0.350040436
608	0.275749207
610	0.149833679
612	0.0238647461
614	0
616	0.0181922913
618	0.0401268005
620	0.0254135132
622	0
624	0.0359230042
626	0.150543213
628	0.229633331
630	0.227245331
632	0.194988251
634	0.185779572
636	0.178096771
638	0.188266754
640	0.191604614
642	0.17496109
644	0.192737579
646	0.273799896
648	0.366291046
650	0.409076691
652	0.39881134
654	0.396034241
656	0.482097626
658	0.613571167
660	0.680065155
662	0.660949707
664	0.665569305
666	0.742702484
668	0.819366455
670	0.832641602
672	0.822486877
674	0.830623627
676	0.869190216
678	0.935997009
680	1.02696609
682	1.06904984
684	1.02172089
686	0.977294922
688	0.952724457
690	0.948944092
692	0.973762512
694	1.01775742
696	1.06684875
698	1.0962677
700	1.08532333
702	1.03414154
704	0.992889404
706	1.01093674
708	0.999446869
710	0.933521271
712	0.929958344
714	0.970275879
716	0.984470367
718	0.954284668
720	0.890846252
722	0.825931549
724	0.697479248
726	0.588726044
728	0.592617035
730	0.634765625
732	0.646640778
734	0.557216644
736	0.405899048
738	0.288562775
740	0.223228455
742	0.21830368
744	0.210323334
746	0.183425903
748	0.166976929
750	0.116405487
752	0.058467865
754	0.0168571472
756	0.0222816467
758	0.0643501282
760	0.0369873047
762	0.000862121582
764	0.044380188
766	0.101486206
768	0.096282959
770	0.00981521606
772	0
774	0.0666351318
776	0.100006104
778	0.120910645
780	0.200866699
782	0.306259155
784	0.359489441
786	0.365505219
788	0.385036469
790	0.450393677
792	0.523391724
794	0.55525589
796	0.564907074
798	0.607414246
800	0.662460327
802	0.705352783
804	0.662864685
806	0.583831787
808	0.563224792
810	0.544895172
812	0.491027832
814	0.417263031
816	0.360023499
818	0.350627899
820	0.330757141
822	0.267578125
824	0.151756287
826	0.031036377
828	0
830	0.0131225586
832	0.0617141724
834	0.11656189
836	0.160305023
838	0.158340454
840	0.0770301819
842	0.0310287476
844	0.129020691
846	0.298946381
848	0.413776398
850	0.46585083
852	0.505073547
854	0.543907166
856	0.582305908
858	0.61044693
860	0.599021912
862	0.586338043
864	0.60308075
866	0.627498627
868	0.622367859
870	0.592422485
872	0.61838913
874	0.679149628
876	0.715919495
878	0.743507385
880	0.77999115
882	0.816390991
884	0.826805115
886	0.80708313
888	0.813056946
890	0.839668274
892	0.837055206
894	0.743179321
896	0.643421173
898	0.590358734
