DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00680541992
406	0.00434875488
408	0
410	0.0141677856
412	0.11505127
414	0.222396851
416	0.274665833
418	0.310775757
420	0.345848083
422	0.434150696
424	0.597564697
426	0.758361816
428	0.937744141
430	1.09714508
432	1.16944885
434	1.23579407
436	1.31108856
438	1.41508484
440	1.55394745
442	1.62201691
444	1.5247345
446	1.38456726
448	1.36886597
450	1.45970917
452	1.54283905
454	1.53981781
456	1.46439362
458	1.38306427
460	1.28386688
462	1.14909363
464	1.00639343
466	0.833862305
468	0.710220337
470	0.692756653
472	0.734794617
474	0.785972595
476	0.785362244
478	0.728973389
480	0.731956482
482	0.81703949
484	0.91129303
486	1.00759125
488	1.1588974
490	1.27723694
492	1.30921173
494	1.31695557
496	1.33657837
498	1.36771393
500	1.39468384
502	1.41190338
504	1.41857147
506	1.42642212
508	1.33462524
510	1.15581512
512	1.05799103
514	1.01275635
516	0.958930969
518	0.856788635
520	0.715003967
522	0.646270752
524	0.624740601
526	0.595741272
528	0.578735352
530	0.565589905
532	0.567123413
534	0.575958252
536	0.551437378
538	0.527534485
540	0.465400696
542	0.369445801
544	0.374595642
546	0.471313477
548	0.580703735
550	0.649734497
552	0.635162354
554	0.582221985
556	0.443458557
558	0.295646667
560	0.34859848
562	0.570274353
564	0.756011963
566	0.771697998
568	0.724388123
570	0.713981628
572	0.727005005
574	0.72700882
576	0.718994141
578	0.689411163
580	0.675605774
582	0.690048218
584	0.708633423
586	0.724212646
588	0.711116791
590	0.679153442
592	0.63193512
594	0.533958435
596	0.452377319
598	0.422340393
600	0.406166077
602	0.3802948
604	0.321983337
606	0.255073547
608	0.149078369
610	0.0237541199
612	0
614	0.0273094177
616	0.0701370239
618	0.13552475
620	0.244682312
622	0.310382843
624	0.291652679
626	0.234596252
628	0.239105225
630	0.310035706
632	0.359672546
634	0.342132568
636	0.285430908
638	0.261817932
640	0.270824432
642	0.278404236
644	0.312431335
646	0.384178162
648	0.447696686
650	0.519424438
652	0.598194122
654	0.637649536
656	0.615390778
658	0.620471954
660	0.728317261
662	0.872428894
664	0.94229126
666	0.908355713
668	0.882919312
670	0.929706573
672	0.956859589
674	0.961364746
676	0.951828003
678	0.950428009
680	0.979896545
682	0.991149902
684	1.0082016
686	1.00239182
688	0.970718384
690	0.990200043
692	1.02618027
694	1.06860352
696	1.12955093
698	1.18531036
700	1.22629929
702	1.26508331
704	1.28792191
706	1.25133514
708	1.11164093
710	1.05123138
712	1.09149551
714	1.13274384
716	1.07796478
718	0.8383255
720	0.676200867
722	0.679553986
724	0.710388184
726	0.70690918
728	0.624069214
730	0.522476196
732	0.432338715
734	0.328502655
736	0.249656677
738	0.200881958
740	0.169158936
742	0.148620605
744	0.137569427
746	0.142227173
748	0.137428284
750	0.133735657
752	0.158164978
754	0.179023743
756	0.18730545
758	0.104858398
760	0.0128860474
762	0.02734375
764	0.0740814209
766	0.113716125
768	0.122768402
770	0.133342743
772	0.191688538
774	0.310977936
776	0.437469482
778	0.425445557
780	0.346282959
782	0.394741058
784	0.560966492
786	0.726436615
788	0.857589722
790	0.955795288
792	0.966812134
794	0.881599426
796	0.831665039
798	0.822872162
800	0.809009552
802	0.780349731
804	0.660907745
806	0.539550781
808	0.478355408
810	0.45388031
812	0.482810974
814	0.491443634
816	0.468544006
818	0.352806091
820	0.172653198
822	0.0706443787
824	0
826	0.00244140625
828	0.184524536
830	0.405960083
832	0.46641922
834	0.339614868
836	0.256980896
838	0.330810547
840	0.451400757
842	0.531562805
844	0.561309814
846	0.581821442
848	0.560707092
850	0.549869537
852	0.63445282
854	0.738502502
856	0.803985596
858	0.866142273
860	0.927471161
862	0.915870667
864	0.830554962
866	0.838577271
868	0.934886932
870	1.03364563
872	1.06168365
874	1.03780365
876	1.07878113
878	1.18018341
880	1.24858093
882	1.25430298
884	1.2224884
886	1.16764832
888	1.06268311
890	0.987522125
892	0.934860229
894	0.839324951
896	0.71767807
