DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0190391541
404	0.0261421204
406	0.0360717773
408	0.0521774292
410	0.0109710693
412	0
414	0
416	0.00955963135
418	0.0358695984
420	0.101902008
422	0.183509827
424	0.227973938
426	0.221908569
428	0.200279236
430	0.243125916
432	0.366508484
434	0.462909698
436	0.52596283
438	0.61013031
440	0.715167999
442	0.933609009
444	1.13019562
446	1.18294525
448	1.21040344
450	1.23061752
452	1.22503281
454	1.18980026
456	1.16300964
458	1.12203979
460	1.0791626
462	1.04259491
464	0.951465607
466	0.868713379
468	0.818218231
470	0.775596619
472	0.748260498
474	0.629844666
476	0.473190308
478	0.407863617
480	0.37115097
482	0.360290527
484	0.388145447
486	0.431518555
488	0.468856812
490	0.471721649
492	0.462749481
494	0.511089325
496	0.709098816
498	0.893543243
500	0.896762848
502	0.810535431
504	0.787780762
506	0.863899231
508	0.947219849
510	0.952003479
512	0.8411026
514	0.740226746
516	0.723632812
518	0.70174408
520	0.678497314
522	0.551815033
524	0.381149292
526	0.319137573
528	0.285972595
530	0.253303528
532	0.214370728
534	0.154895782
536	0.123664856
538	0.115322113
540	0.120773315
542	0.160572052
544	0.19708252
546	0.227409363
548	0.217437744
550	0.13640213
552	0.0919570923
554	0.0589523315
556	0.0138702393
558	0
560	0.0143051147
562	0.0545768738
564	0.137268066
566	0.239753723
568	0.28755188
570	0.269500732
572	0.251731873
574	0.287139893
576	0.347187042
578	0.404144287
580	0.42963028
582	0.446163177
584	0.476799011
586	0.462757111
588	0.429916382
590	0.411830902
592	0.354133606
594	0.34658432
596	0.361228943
598	0.353488922
600	0.340019226
602	0.242675781
604	0.147994995
606	0.135318756
608	0.141899109
610	0.148616791
612	0.0812454224
614	0
616	0.00185012817
618	0.0569229126
620	0.0991668701
622	0.0886573792
624	0.0590057373
626	0.0749053955
628	0.0693817139
630	0.0453948975
632	0.0345497131
634	0.0378684998
636	0.0550613403
638	0.0475311279
640	0.0283889771
642	0.0305175781
644	0.0147705078
646	0.0205078125
648	0.0600738525
650	0.113677979
652	0.167526245
654	0.2240448
656	0.277084351
658	0.299942017
660	0.279342651
662	0.286296844
664	0.35471344
666	0.433609009
668	0.501251221
670	0.617385864
672	0.719673157
674	0.762042999
676	0.792346954
678	0.83556366
680	0.900684357
682	0.96685791
684	0.96125412
686	0.908672333
688	0.908535004
690	0.880943298
692	0.846855164
694	0.87587738
696	0.930450439
698	0.976360321
700	1.0105896
702	1.04375458
704	1.06354141
706	1.04545975
708	1.01786423
710	0.971179962
712	0.908714294
714	0.884822845
716	0.883544922
718	0.894283295
720	0.892974854
722	0.856536865
724	0.808502197
726	0.669967651
728	0.537624359
730	0.507492065
732	0.500785828
734	0.511360168
736	0.513561249
738	0.497253418
740	0.431297302
742	0.270252228
744	0.164237976
746	0.130317688
748	0.119831085
750	0.111785889
752	0.0284118652
754	0
756	0.0646476746
758	0.142913818
760	0.18119812
762	0.127616882
764	0.0762557983
766	0.0386390686
768	0
770	0.0217552185
772	0.063041687
774	0.0993652344
776	0.141300201
778	0.194625854
780	0.262840271
782	0.315883636
784	0.362838745
786	0.395141602
788	0.402233124
790	0.422122955
792	0.439285278
794	0.472103119
796	0.573116302
798	0.714660645
800	0.789897919
802	0.738121033
804	0.668449402
806	0.619060516
808	0.535243988
810	0.51373291
812	0.502765656
814	0.484394073
816	0.446590424
818	0.377536774
820	0.331073761
822	0.289997101
824	0.246204376
826	0.172916412
828	0.0626716614
830	0.0284194946
832	0.00498580933
834	0
836	0.0545158386
838	0.181087494
840	0.267211914
842	0.274494171
844	0.267127991
846	0.281852722
848	0.305423737
850	0.38363266
852	0.540817261
854	0.674930573
856	0.691761017
858	0.634342194
860	0.619876862
862	0.627334595
864	0.651195526
866	0.674041748
868	0.676158905
870	0.680553436
872	0.655696869
874	0.668209076
876	0.724674225
878	0.77519989
880	0.809749603
882	0.832458496
884	0.857673645
886	0.837345123
888	0.793315887
890	0.782814026
892	0.751522064
