DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000366210938
406	0.0177726746
408	0.0214729309
410	0.0174789429
412	0
414	0
416	0.022895813
418	0.0629844666
420	0.0804977417
422	0.114646912
424	0.175689697
426	0.217300415
428	0.231315613
430	0.256599426
432	0.342193604
434	0.544754028
436	0.733692169
438	0.815811157
440	0.863788605
442	0.930957794
444	1.09690094
446	1.26634979
448	1.28958511
450	1.22721863
452	1.19348526
454	1.22200775
456	1.23482513
458	1.22857666
460	1.21321869
462	1.20492554
464	1.21894073
466	1.14685822
468	1.04198837
470	0.976776123
472	0.907012939
474	0.854103088
476	0.799819946
478	0.726337433
480	0.670127869
482	0.570373535
484	0.461463928
486	0.411880493
488	0.390228271
490	0.40222168
492	0.461021423
494	0.538299561
496	0.606781006
498	0.723808289
500	0.844337463
502	0.903991699
504	0.937389374
506	0.968780518
508	1.02865601
510	1.10910034
512	1.14547348
514	1.09069824
516	1.00395203
518	0.937828064
520	0.867370605
522	0.803741455
524	0.705123901
526	0.539550781
528	0.428260803
530	0.33946228
532	0.285919189
534	0.295890808
536	0.295448303
538	0.287052155
540	0.230178833
542	0.142169952
544	0.128391266
546	0.16582489
548	0.208450317
550	0.20929718
552	0.158958435
554	0.134124756
556	0.129268646
558	0.10231781
560	0.117404938
562	0.174316406
564	0.240859985
566	0.284255981
568	0.285766602
570	0.29499054
572	0.309318542
574	0.329467773
576	0.380054474
578	0.438777924
580	0.484535217
582	0.477642059
584	0.381439209
586	0.330062866
588	0.38539505
590	0.469295502
592	0.511386871
594	0.50220108
596	0.500747681
598	0.517337799
600	0.505565643
602	0.462417603
604	0.337097168
606	0.214630127
608	0.163440704
610	0.129241943
612	0.123138428
614	0.103645325
616	0.0401268005
618	0.00691986084
620	0
622	0.00614929199
624	0.022480011
626	0.00526046753
628	0
630	0.0157470703
632	0.0366210938
634	0.0364685059
636	0
638	0.000267028809
640	0.0475997925
642	0.0996170044
644	0.124736786
646	0.0960235596
648	0.0835342407
650	0.178131104
652	0.326442719
654	0.403175354
656	0.392471313
658	0.393638611
660	0.473930359
662	0.577095032
664	0.632740021
666	0.603153229
668	0.557819366
670	0.614414215
672	0.742774963
674	0.829299927
676	0.802940369
678	0.741687775
680	0.763343811
682	0.867515564
684	0.960269928
686	0.93661499
688	0.838851929
690	0.831718445
692	0.894012451
694	0.966880798
696	1.03465652
698	1.0817337
700	1.11333847
702	1.08950043
704	1.01329803
706	0.99640274
708	0.97145462
710	0.943347931
712	0.92250061
714	0.886634827
716	0.870788574
718	0.867706299
720	0.879066467
722	0.919044495
724	0.971389771
726	0.996841431
728	0.834716797
730	0.600826263
732	0.511192322
734	0.470050812
736	0.464050293
738	0.458511353
740	0.415672302
742	0.343513489
744	0.219665527
746	0.151752472
748	0.147388458
750	0.141784668
752	0.139312744
754	0.0500564575
756	0
758	0.0309143066
760	0.0633239746
762	0.0886993408
764	0.075843811
766	0.0842247009
768	0.10912323
770	0.10704422
772	0.108848572
774	0.0851211548
776	0.0948104858
778	0.124435425
780	0.0919342041
782	0.111064911
784	0.234184265
786	0.351039886
788	0.414745331
790	0.465919495
792	0.525390625
794	0.557117462
796	0.586856842
798	0.649936676
800	0.740585327
802	0.813659668
804	0.769454956
806	0.679237366
808	0.642887115
810	0.613334656
812	0.626861572
814	0.623119354
816	0.59903717
818	0.569152832
820	0.498443604
822	0.426425934
824	0.33895874
826	0.248134613
828	0.183898926
830	0.114128113
832	0.100891113
834	0.0608024597
836	0
838	0.01304245
840	0.0602493286
842	0.109718323
844	0.16191864
846	0.247692108
848	0.387798309
850	0.581642151
852	0.688930511
854	0.684547424
856	0.655143738
858	0.648220062
860	0.645778656
862	0.677238464
864	0.679962158
866	0.662994385
868	0.654098511
870	0.647232056
872	0.666728973
874	0.656227112
876	0.652114868
878	0.77154541
880	0.979789734
882	1.08359146
884	1.06864929
886	1.02333069
888	0.979774475
890	0.923324585
892	0.919288635
894	0.921707153
896	0.920646667
