DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0209197998
410	0.0350418091
412	0.017829895
414	0.00170135498
416	0
418	0
420	0.0576095581
422	0.204078674
424	0.340747833
426	0.372455597
428	0.357017517
430	0.37563324
432	0.470966339
434	0.608718872
436	0.710849762
438	0.769855499
440	0.811721802
442	0.881004333
444	1.05203629
446	1.24126053
448	1.34400558
450	1.40715027
452	1.4318161
454	1.41643524
456	1.39682007
458	1.39532852
460	1.37077332
462	1.32255173
464	1.27919769
466	1.20240021
468	1.13975525
470	1.08546829
472	0.973087311
474	0.871387482
476	0.713676453
478	0.52973175
480	0.4637146
482	0.495193481
484	0.569168091
486	0.624481201
488	0.637535095
490	0.645248413
492	0.666618347
494	0.682849884
496	0.737140656
498	0.858615875
500	0.98236084
502	1.02869797
504	1.03464508
506	1.03319931
508	1.02639008
510	1.0378418
512	1.05318832
514	1.03838348
516	1.00225067
518	0.951560974
520	0.886386871
522	0.811664581
524	0.700256348
526	0.582611084
528	0.484775543
530	0.380592346
532	0.2983284
534	0.263076782
536	0.252998352
538	0.269275665
540	0.267196655
542	0.223403931
544	0.144126892
546	0.0795669556
548	0.0949363708
550	0.163612366
552	0.241184235
554	0.268821716
556	0.241340637
558	0.219966888
560	0.268047333
562	0.327220917
564	0.340755463
566	0.270744324
568	0.200107574
570	0.254165649
572	0.391288757
574	0.487373352
576	0.477993011
578	0.427536011
580	0.43081665
582	0.448703766
584	0.434146881
586	0.43082428
588	0.471107483
590	0.528823853
592	0.555995941
594	0.560829163
596	0.565238953
598	0.558013916
600	0.52627182
602	0.440582275
604	0.299816132
606	0.219070435
608	0.229881287
610	0.264614105
612	0.277915955
614	0.227809906
616	0.160400391
618	0.107582092
620	0.0275344849
622	0
624	0.0309715271
626	0.0704154968
628	0.113945007
630	0.174549103
632	0.234436035
634	0.250041962
636	0.209667206
638	0.175678253
640	0.175743103
642	0.198219299
644	0.215377808
646	0.238792419
648	0.285617828
650	0.354534149
652	0.418876648
654	0.448577881
656	0.427585602
658	0.416229248
660	0.471675873
662	0.533554077
664	0.57327652
666	0.61655426
668	0.677482605
670	0.712589264
672	0.747333527
674	0.808143616
676	0.879024506
678	0.920463562
680	0.945541382
682	0.956817627
684	0.969177246
686	0.984985352
688	0.998039246
690	0.996578217
692	0.968631744
694	0.987892151
696	1.082901
698	1.1810379
700	1.21802521
702	1.19442368
704	1.12824249
706	1.04980469
708	0.968917847
710	0.954597473
712	1.00141907
714	1.04954529
716	1.04980469
718	0.997917175
720	0.958084106
722	0.949062347
724	0.930042267
726	0.892700195
728	0.778739929
730	0.659412384
732	0.618106842
734	0.596599579
736	0.555362701
738	0.469642639
740	0.39781189
742	0.351886749
744	0.281902313
746	0.214191437
748	0.170722961
750	0.151935577
752	0.145420074
754	0.0982246399
756	0.0364570618
758	0
760	0
762	0.0617370605
764	0.11964798
766	0.13861084
768	0.126235962
770	0.0990791321
772	0.0641365051
774	0.0181541443
776	0
778	0.000621795654
780	0.0377120972
782	0.168617249
784	0.351524353
786	0.430690765
788	0.381725311
790	0.352680206
792	0.423408508
794	0.535335541
796	0.624462128
798	0.685596466
800	0.741127014
802	0.774471283
804	0.754985809
806	0.722698212
808	0.676727295
810	0.58134079
812	0.494243622
814	0.438938141
816	0.409435272
818	0.373188019
820	0.31457901
822	0.256912231
824	0.206237793
826	0.175319672
828	0.125713348
830	0.0452308655
832	0.00242996216
834	0
836	0.00778198242
838	0.0279808044
840	0.0445594788
842	0.0784072876
844	0.174221039
846	0.285812378
848	0.363327026
850	0.410747528
852	0.460426331
854	0.563903809
856	0.636676788
858	0.58613205
860	0.557540894
862	0.580352783
864	0.518211365
866	0.439697266
868	0.495609283
870	0.621173859
872	0.684448242
874	0.64074707
876	0.628360748
878	0.731018066
880	0.820579529
882	0.886680603
884	0.945121765
886	0.973594666
888	0.920207977
890	0.864936829
892	0.897895813
894	0.937664032
896	0.952255249
898	0.917537689
