DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.012588501
404	0
406	0
408	0
410	0.0174865723
412	0.0510444641
414	0.0958786011
416	0.149749756
418	0.190925598
420	0.228218079
422	0.282550812
424	0.355243683
426	0.491127014
428	0.630161285
430	0.714569092
432	0.781478882
434	0.835727692
436	0.887996674
438	0.954597473
440	1.02183533
442	1.08508301
444	1.14170074
446	1.18424988
448	1.21826553
450	1.22985077
452	1.17694092
454	1.0666275
456	1.00849152
458	1.03856659
460	1.08658981
462	1.06936646
464	0.906429291
466	0.738761902
468	0.665733337
470	0.613555908
472	0.584434509
474	0.529785156
476	0.440330505
478	0.406719208
480	0.433078766
482	0.491390228
484	0.531253815
486	0.515319824
488	0.499534607
490	0.55398941
492	0.660583496
494	0.749938965
496	0.804504395
498	0.836509705
500	0.894634247
502	0.998527527
504	1.06504059
506	1.00983429
508	0.918121338
510	0.878334045
512	0.807266235
514	0.726089478
516	0.657276154
518	0.542732239
520	0.478816986
522	0.443656921
524	0.38702774
526	0.354148865
528	0.312160492
530	0.272640228
532	0.244468689
534	0.188049316
536	0.165290833
538	0.22442627
540	0.301746368
542	0.329360962
544	0.229743958
546	0.143447876
548	0.182884216
550	0.252635956
552	0.298835754
554	0.305484772
556	0.286128998
558	0.245895386
560	0.146492004
562	0.0855865479
564	0.143081665
566	0.230537415
568	0.299293518
570	0.379524231
572	0.466384888
574	0.511692047
576	0.456962585
578	0.401397705
580	0.434761047
582	0.491882324
584	0.541297913
586	0.547035217
588	0.527870178
590	0.510147095
592	0.446746826
594	0.365821838
596	0.276199341
598	0.171585083
600	0.102989197
602	0.0708312988
604	0.0660858154
606	0.0728683472
608	0.0563278198
610	0.0366668701
612	0.00870513916
614	0
616	0.0171890259
618	0.0117454529
620	0.0080947876
622	0.0578918457
624	0.120445251
626	0.144351959
628	0.107570648
630	0.0893325806
632	0.157817841
634	0.270778656
636	0.324268341
638	0.242347717
640	0.131706238
642	0.145149231
644	0.254699707
646	0.350696564
648	0.340515137
650	0.297943115
652	0.323127747
654	0.444862366
656	0.549030304
658	0.555515289
660	0.528770447
662	0.55153656
664	0.632614136
666	0.732254028
668	0.792110443
670	0.784873962
672	0.768215179
674	0.78874588
676	0.814590454
678	0.856121063
680	0.91885376
682	0.976383209
684	0.96780777
686	0.903972626
688	0.889404297
690	0.919723511
692	0.960102081
694	0.99553299
696	1.00837326
698	1.01491165
700	0.991382599
702	0.948112488
704	0.927974701
706	0.903278351
708	0.890140533
710	0.87884903
712	0.874397278
714	0.888957977
716	0.842166901
718	0.794677734
720	0.749271393
722	0.604076385
724	0.514774323
726	0.463340759
728	0.421463013
730	0.429626465
732	0.456623077
734	0.465099335
736	0.38728714
738	0.268276215
740	0.193668365
742	0.130050659
744	0.109851837
746	0.116313934
748	0.122325897
750	0.126243591
752	0.101795197
754	0.0957756042
756	0.0915374756
758	0.0585021973
760	0.0587654114
762	0.0597801208
764	0.0602073669
766	0.0356483459
768	0
770	0.00918197632
772	0.0276031494
774	0.0505981445
776	0.0959777832
778	0.161960602
780	0.220035553
782	0.253299713
784	0.298278809
786	0.403697968
788	0.549194336
790	0.631977081
792	0.655342102
794	0.665161133
796	0.6509552
798	0.607528687
800	0.604942322
802	0.5819664
804	0.5391922
806	0.49521637
808	0.429641724
810	0.380764008
812	0.348999023
814	0.350387573
816	0.366043091
818	0.365394592
820	0.329113007
822	0.189785004
824	0.100944519
826	0.0664901733
828	0
830	0
832	0.0606651306
834	0.105373383
836	0.0854682922
838	0.0659179688
840	0.124500275
842	0.249412537
844	0.368911743
846	0.452636719
848	0.530612946
850	0.582065582
852	0.587909698
854	0.588470459
856	0.606273651
858	0.616977692
860	0.640377045
862	0.681690216
864	0.710773468
866	0.640377045
868	0.55475235
870	0.589836121
872	0.677436829
874	0.76663208
876	0.829490662
878	0.848651886
880	0.81987381
882	0.709072113
884	0.681156158
886	0.779270172
888	0.884754181
890	0.893405914
892	0.788196564
894	0.699573517
