DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0102882385
406	0
408	0
410	0.00218582153
412	0
414	0.00441360474
416	0.0452575684
418	0.0929374695
420	0.108882904
422	0.112102509
424	0.118881226
426	0.148986816
428	0.206180573
430	0.294521332
432	0.445819855
434	0.601566315
436	0.746299744
438	0.896015167
440	1.00403595
442	1.10165024
444	1.21367264
446	1.28374481
448	1.37173843
450	1.46032715
452	1.44861221
454	1.34837341
456	1.29021072
458	1.30421829
460	1.31519318
462	1.31803513
464	1.27045822
466	1.19791412
468	1.12544632
470	0.993152618
472	0.86272049
474	0.765110016
476	0.665775299
478	0.578559875
480	0.480640411
482	0.401016235
484	0.401885986
486	0.449871063
488	0.494674683
490	0.524772644
492	0.587150574
494	0.658489227
496	0.720767975
498	0.77746582
500	0.839870453
502	0.95614624
504	1.06608963
506	1.09357834
508	1.04684067
510	1.01136398
512	0.999996185
514	0.963596344
516	0.919410706
518	0.861316681
520	0.79650116
522	0.710578918
524	0.588253021
526	0.48625946
528	0.406024933
530	0.338558197
532	0.327579498
534	0.32591629
536	0.305110931
538	0.246562958
540	0.169456482
542	0.158412933
544	0.172843933
546	0.184741974
548	0.198875427
550	0.171165466
552	0.141941071
554	0.146591187
556	0.175067902
558	0.221988678
560	0.242435455
562	0.237808228
564	0.203163147
566	0.13211441
568	0.113010406
570	0.175121307
572	0.264411926
574	0.327629089
576	0.381298065
578	0.431430817
580	0.449642181
582	0.424964905
584	0.410251617
586	0.414237976
588	0.430027008
590	0.502178192
592	0.615032196
594	0.691036224
596	0.650760651
598	0.496952057
600	0.396408081
602	0.370319366
604	0.340007782
606	0.295124054
608	0.221630096
610	0.152748108
612	0.0855369568
614	0.00930404663
616	0.00699996948
618	0.0763053894
620	0.138957977
622	0.125862122
624	0.0287666321
626	0
628	0.0358200073
630	0.0883979797
632	0.1313591
634	0.139724731
636	0.144046783
638	0.175319672
640	0.223373413
642	0.257389069
644	0.170562744
646	0.0580711365
648	0.0863723755
650	0.20892334
652	0.327579498
654	0.408111572
656	0.487533569
658	0.540813446
660	0.530136108
662	0.507900238
664	0.550727844
666	0.643749237
668	0.722351074
670	0.776103973
672	0.82264328
674	0.85766983
676	0.863227844
678	0.88098526
680	0.957080841
682	1.04666519
684	1.08808136
686	1.04909897
688	1.02003479
690	1.02919006
692	1.02536392
694	1.05480194
696	1.07724762
698	1.091465
700	1.07407761
702	1.03900909
704	1.05423355
706	1.01905823
708	0.981910706
710	1.03081131
712	1.08204651
714	1.12432098
716	1.15791321
718	1.17910385
720	1.16122437
722	1.0710907
724	0.966270447
726	0.830154419
728	0.671806335
730	0.612232208
732	0.613327026
734	0.630661011
736	0.615501404
738	0.567443848
740	0.505989075
742	0.39005661
744	0.324668884
746	0.292472839
748	0.223438263
750	0.199432373
752	0.196598053
754	0.219398499
756	0.20022583
758	0.0578994751
760	0
762	0.0467147827
764	0.116085052
766	0.158191681
768	0.112998962
770	0.074634552
772	0.0528335571
774	0.0470275879
776	0.106719971
778	0.195129395
780	0.268371582
782	0.36882782
784	0.493286133
786	0.54858017
788	0.530883789
790	0.544906616
792	0.617580414
794	0.684204102
796	0.720134735
798	0.752445221
800	0.788276672
802	0.765926361
804	0.700656891
806	0.693763733
808	0.722911835
810	0.732627869
812	0.619815826
814	0.422462463
816	0.307868958
818	0.241004944
820	0.23072052
822	0.249763489
824	0.260536194
826	0.249004364
828	0.14535141
830	0.0477180481
832	0.00834274292
834	0
836	0.0358695984
838	0.0405197144
840	0.034866333
842	0.0738067627
844	0.142837524
846	0.239440918
848	0.37461853
850	0.478935242
852	0.555091858
854	0.611717224
856	0.620628357
858	0.559631348
860	0.503360748
862	0.468738556
864	0.469070435
866	0.568107605
868	0.739276886
870	0.838596344
872	0.752464294
874	0.6144104
876	0.637557983
878	0.749084473
880	0.841064453
882	0.881404877
884	0.908187866
886	0.9220047
888	0.912647247
890	0.931209564
892	0.974723816
894	1.01020813
