DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0116081238
404	0.0420875549
406	0.00522994995
408	0
410	0
412	0
414	0
416	0.035243988
418	0.0755767822
420	0.128067017
422	0.243743896
424	0.352394104
426	0.375076294
428	0.341499329
430	0.313961029
432	0.36390686
434	0.48677063
436	0.617168427
438	0.769691467
440	0.912071228
442	1.00820923
444	1.13622665
446	1.25411224
448	1.30828094
450	1.33490753
452	1.34577179
454	1.31625366
456	1.29417801
458	1.31442642
460	1.3199234
462	1.2959137
464	1.21841431
466	1.09516144
468	1.00528717
470	0.934364319
472	0.871063232
474	0.836891174
476	0.764701843
478	0.649448395
480	0.522399902
482	0.392917633
484	0.347930908
486	0.341220856
488	0.326423645
490	0.364624023
492	0.550224304
494	0.748962402
496	0.825077057
498	0.864997864
500	0.921936035
502	1.00946045
504	1.05410767
506	1.04944229
508	1.07937622
510	1.13956451
512	1.16957855
514	1.09277344
516	1.00813675
518	0.974266052
520	0.944297791
522	0.904457092
524	0.744056702
526	0.544261932
528	0.466674805
530	0.470432281
532	0.496273041
534	0.484649658
536	0.442867279
538	0.439971924
540	0.441699982
542	0.427749634
544	0.397583008
546	0.325008392
548	0.262756348
550	0.221549988
552	0.205200195
554	0.231132507
556	0.223087311
558	0.178184509
560	0.17640686
562	0.196868896
564	0.225341797
566	0.239894867
568	0.251262665
570	0.250946045
572	0.164245605
574	0.0863227844
576	0.15700531
578	0.293628693
580	0.380458832
582	0.387046814
584	0.371452332
586	0.394187927
588	0.432598114
590	0.4662323
592	0.445613861
594	0.413074493
596	0.417686462
598	0.403060913
600	0.377944946
602	0.359039307
604	0.320716858
606	0.275718689
608	0.178733826
610	0.0766296387
612	0.064743042
614	0.105709076
616	0.14087677
618	0.106155396
620	0.0129165649
622	0
624	0.0736503601
626	0.157920837
628	0.2016716
630	0.219192505
632	0.205226898
634	0.122657776
636	0.00793838501
638	0
640	0.0779457092
642	0.166572571
644	0.206741333
646	0.195426941
648	0.202754974
650	0.261638641
652	0.358055115
654	0.448120117
656	0.523555756
658	0.575210571
660	0.554931641
662	0.509712219
664	0.525867462
666	0.581008911
668	0.653358459
670	0.72996521
672	0.820346832
674	0.905799866
676	0.945415497
678	0.952861786
680	0.98381424
682	1.03485489
684	1.0748024
686	1.03780365
688	0.973400116
690	0.976623535
692	1.00398254
694	1.02829361
696	1.04909515
698	1.05747223
700	1.06589508
702	1.03374863
704	0.975486755
706	0.967433929
708	0.994304657
710	1.0209465
712	0.976856232
714	0.917247772
716	0.943984985
718	1.00134659
720	1.04687119
722	1.03689194
724	0.989929199
726	0.895381927
728	0.682178497
730	0.548885345
732	0.561092377
734	0.603748322
736	0.630084991
738	0.556522369
740	0.423229218
742	0.307796478
744	0.243549347
746	0.265506744
748	0.280056
750	0.258415222
752	0.143421173
754	0
756	0.00409317017
758	0.098991394
760	0.176357269
762	0.119873047
764	0
766	0.00715255737
768	0.0971488953
770	0.169265747
772	0.171386719
774	0.0758323669
776	0.0116157532
778	0.0322990417
780	0.100517273
782	0.204551697
784	0.341094971
786	0.456375122
788	0.510074615
790	0.54927063
792	0.602584839
794	0.637493134
796	0.649688721
798	0.648231506
800	0.697380066
802	0.753173828
804	0.687610626
806	0.617141724
808	0.609577179
810	0.618156433
812	0.621780396
814	0.546226501
816	0.475471497
818	0.430679321
820	0.393478394
822	0.379081726
824	0.345275879
826	0.323322296
828	0.206970215
830	0.0251846313
832	0
834	0.0460281372
836	0.103340149
838	0.148071289
840	0.165073395
842	0.207466125
844	0.274673462
846	0.334690094
848	0.434814453
850	0.555423737
852	0.591087341
854	0.567337036
856	0.589790344
858	0.604496002
860	0.57559967
862	0.59261322
864	0.65707016
866	0.716011047
868	0.703323364
870	0.662246704
872	0.641967773
874	0.612823486
876	0.637756348
878	0.743831635
880	0.852790833
882	0.880840302
884	0.853099823
886	0.852485657
888	0.874282837
890	0.901535034
892	0.935035706
894	0.956947327
896	0.958377838
898	0.872161865
