DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0504684448
404	0.031539917
406	0
408	0.0090675354
410	0
412	0
414	0.00559997559
416	0.0926437378
418	0.1860466
420	0.238845825
422	0.285865784
424	0.32579422
426	0.374118805
428	0.419765472
430	0.45980072
432	0.503463745
434	0.562385559
436	0.679782867
438	0.843845367
440	0.960906982
442	1.05305481
444	1.1518898
446	1.22332382
448	1.279953
450	1.31684113
452	1.31023788
454	1.27320862
456	1.2469368
458	1.24956131
460	1.26196671
462	1.26488876
464	1.21078873
466	1.13170242
468	1.05797195
470	0.959007263
472	0.881305695
474	0.81193924
476	0.728748322
478	0.651107788
480	0.514839172
482	0.402935028
484	0.409832001
486	0.463359833
488	0.49987793
490	0.487934113
492	0.468444824
494	0.514392853
496	0.667755127
498	0.833351135
500	0.878818512
502	0.794715881
504	0.714134216
506	0.752468109
508	0.852005005
510	0.913131714
512	0.889347076
514	0.848930359
516	0.834400177
518	0.790119171
520	0.728565216
522	0.620182037
524	0.468624115
526	0.402030945
528	0.333438873
530	0.241085052
532	0.183059692
534	0.136104584
536	0.103557587
538	0.0550041199
540	0
542	0.0106163025
544	0.0831108093
546	0.147304535
548	0.170337677
550	0.181682587
552	0.19701767
554	0.184577942
556	0.144138336
558	0.141765594
560	0.14107132
562	0.149223328
564	0.167217255
566	0.134555817
568	0.113834381
570	0.126407623
572	0.157352448
574	0.220172882
576	0.303215027
578	0.360977173
580	0.392253876
582	0.416027069
584	0.43504715
586	0.392208099
588	0.332256317
590	0.347156525
592	0.383361816
594	0.407661438
596	0.404151917
598	0.359992981
600	0.304962158
602	0.208770752
604	0.135906219
606	0.129890442
608	0.125846863
610	0.132526398
612	0.119098663
614	0.0779685974
616	0.0630607605
618	0.059928894
620	0.0593223572
622	0.0425109863
624	0
626	0
628	0.037689209
630	0.0772361755
632	0.0876464844
634	0.0473709106
636	0.0296669006
638	0.0660934448
640	0.136669159
642	0.202339172
644	0.223495483
646	0.202205658
648	0.199424744
650	0.234603882
652	0.291275024
654	0.370498657
656	0.444843292
658	0.465335846
660	0.438014984
662	0.425636292
664	0.478897095
666	0.587997437
668	0.66986084
670	0.685367584
672	0.6977005
674	0.766052246
676	0.858783722
678	0.918125153
680	0.909648895
682	0.882194519
684	0.882064819
686	0.879905701
688	0.900886536
690	0.945587158
692	0.993618011
694	1.01828003
696	0.975036621
698	0.959537506
700	0.947879791
702	0.905437469
704	0.897712708
706	0.863956451
708	0.837272644
710	0.843315125
712	0.851997375
714	0.869472504
716	0.856575012
718	0.850284576
720	0.865047455
722	0.863269806
724	0.838256836
726	0.71515274
728	0.559925079
730	0.473968506
732	0.387752533
734	0.359619141
736	0.40662384
738	0.413101196
740	0.354904175
742	0.201370239
744	0.0925674438
746	0.0830459595
748	0.102600098
750	0.11580658
752	0.0664978027
754	0.0013961792
756	0
758	0.0155944824
760	0.039024353
762	0.023147583
764	0.0268096924
766	0.0472259521
768	0.0396499634
770	0.0446090698
772	0.0404281616
774	0.0414276123
776	0.0694961548
778	0.11271286
780	0.188102722
782	0.281814575
784	0.350780487
786	0.347938538
788	0.260482788
790	0.254493713
792	0.323871613
794	0.415817261
796	0.51064682
798	0.587116241
800	0.646179199
802	0.666278839
804	0.639270782
806	0.597484589
808	0.536197662
810	0.506771088
812	0.485408783
814	0.469684601
816	0.441917419
818	0.344882965
820	0.27022171
822	0.238513947
824	0.216976166
826	0.188045502
828	0.118255615
830	0.0905647278
832	0.0438957214
834	0
836	0.0349159241
838	0.136074066
840	0.216869354
842	0.209899902
844	0.199668884
846	0.288043976
848	0.429649353
850	0.52929306
852	0.579185486
854	0.614391327
856	0.644794464
858	0.64793396
860	0.657394409
862	0.591335297
864	0.518878937
866	0.570144653
868	0.672027588
870	0.710514069
872	0.621616364
874	0.540229797
876	0.596561432
878	0.698005676
880	0.760761261
882	0.798557281
884	0.841697693
886	0.825946808
888	0.728591919
890	0.713317871
892	0.820446014
894	0.920604706
