DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0343360901
404	0.0637207031
406	0.0788574219
408	0.0806083679
410	0.0578994751
412	0.0334663391
414	0.00522232056
416	0
418	0.020778656
420	0.124397278
422	0.228153229
424	0.293888092
426	0.316596985
428	0.330814362
430	0.391563416
432	0.505237579
434	0.619525909
436	0.728897095
438	0.826641083
440	0.893005371
442	0.983711243
444	1.09651947
446	1.21613312
448	1.32418823
450	1.34831238
452	1.30319214
454	1.25382614
456	1.23027039
458	1.22676086
460	1.20593262
462	1.11770248
464	0.969856262
466	0.873916626
468	0.844100952
470	0.824703217
472	0.769233704
474	0.618560791
476	0.426643372
478	0.323925018
480	0.303451538
482	0.328086853
484	0.353427887
486	0.366722107
488	0.386657715
490	0.459815979
492	0.586418152
494	0.687347412
496	0.726196289
498	0.74577713
500	0.798812866
502	0.881072998
504	0.938381195
506	0.9477005
508	0.95847702
510	0.962306976
512	0.876255035
514	0.765453339
516	0.75799942
518	0.816505432
520	0.857833862
522	0.736804962
524	0.531661987
526	0.391361237
528	0.297523499
530	0.249771118
532	0.247390747
534	0.248226166
536	0.208564758
538	0.179748535
540	0.215156555
542	0.24987793
544	0.221744537
546	0.166107178
548	0.12437439
550	0.104652405
552	0.125358582
554	0.137371063
556	0.125732422
558	0.115730286
560	0.0936813354
562	0.0690002441
564	0.0339775085
566	0.0154724121
568	0.0546150208
570	0.121948242
572	0.191482544
574	0.252220154
576	0.299648285
578	0.313751221
580	0.2930336
582	0.297897339
584	0.344272614
586	0.417572021
588	0.470314026
590	0.464576721
592	0.401527405
594	0.364242554
596	0.379325867
598	0.398441315
600	0.369194031
602	0.238975525
604	0.119857788
606	0.100593567
608	0.123275757
610	0.164093018
612	0.160255432
614	0.107368469
616	0.0468902588
618	0
620	0.00591278076
622	0.0247535706
624	0.0423736572
626	0.0481338501
628	0.0268058777
630	0.00584030151
632	0
634	0.00548171997
636	0.0485115051
638	0.113754272
640	0.164798737
642	0.163463593
644	0.0638542175
646	0
648	0.105709076
650	0.261989594
652	0.362220764
654	0.454502106
656	0.536842346
658	0.565700531
660	0.553928375
662	0.555374146
664	0.561061859
666	0.56155777
668	0.600112915
670	0.710945129
672	0.814231873
674	0.796348572
676	0.731246948
678	0.741909027
680	0.832904816
682	0.919261932
684	0.918014526
686	0.824703217
688	0.788105011
690	0.871269226
692	0.984939575
694	1.046772
696	1.05423737
698	1.04406357
700	1.05664825
702	1.068573
704	1.04902267
706	0.993228912
708	0.971538544
710	0.994140625
712	1.02389908
714	1.03171158
716	0.978393555
718	0.921573639
720	0.923191071
722	0.94536972
724	0.920032501
726	0.774799347
728	0.599601746
730	0.53572464
732	0.539531708
734	0.56470108
736	0.520824432
738	0.425312042
740	0.346256256
742	0.257602692
744	0.204349518
746	0.160202026
748	0.0784492493
750	0.0340690613
752	0.0289497375
754	0.0482521057
756	0.054473877
758	0.0368728638
760	0.0208435059
762	0
764	0.00158691406
766	0.0401916504
768	0.103935242
770	0.142101288
772	0.0685577393
774	0
776	0.0399513245
778	0.130832672
780	0.223545074
782	0.341480255
784	0.443248749
786	0.470996857
788	0.450839996
790	0.462600708
792	0.485752106
794	0.494621277
796	0.531711578
798	0.584041595
800	0.59815979
802	0.584842682
804	0.598651886
806	0.609378815
808	0.577152252
810	0.509395599
812	0.395709991
814	0.253139496
816	0.1313591
818	0.0588264465
820	0.0736541748
822	0.11876297
824	0.138507843
826	0.0949745178
828	0.0159912109
830	0
832	0.00551605225
834	0
836	0.0159263611
838	0.0682373047
840	0.104980469
842	0.133602142
844	0.193027496
846	0.309936523
848	0.450050354
850	0.551391602
852	0.568248749
854	0.53855896
856	0.515514374
858	0.526580811
860	0.558944702
862	0.541236877
864	0.505058289
866	0.506004333
868	0.506790161
870	0.498912811
872	0.503868103
874	0.565921783
876	0.644935608
878	0.703620911
880	0.735752106
882	0.753097534
884	0.756587982
886	0.737510681
888	0.712089539
890	0.699760437
892	0.715080261
