DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00360488892
406	0
408	0
410	0
412	0.00040435791
414	0.00340270996
416	0
418	0.00213241577
420	0.045501709
422	0.126113892
424	0.193870544
426	0.200908661
428	0.17911911
430	0.198890686
432	0.332431793
434	0.517124176
436	0.647060394
438	0.760993958
440	0.859146118
442	0.942626953
444	1.06423187
446	1.14777756
448	1.14477539
450	1.1119194
452	1.12218094
454	1.16758728
456	1.22780609
458	1.28289032
460	1.30990601
462	1.32130432
464	1.26851654
466	1.15449524
468	1.08496857
470	0.923149109
472	0.70879364
474	0.596607208
476	0.509773254
478	0.468666077
480	0.473472595
482	0.448200226
484	0.432304382
486	0.39655304
488	0.352310181
490	0.388389587
492	0.501495361
494	0.609230042
496	0.657806396
498	0.690452576
500	0.725856781
502	0.788452148
504	0.85704422
506	0.898857117
508	0.922893524
510	0.937812805
512	0.923561096
514	0.859321594
516	0.796043396
518	0.730316162
520	0.654312134
522	0.592735291
524	0.475803375
526	0.381858826
528	0.357421875
530	0.316642761
532	0.311927795
534	0.283603668
536	0.223255157
538	0.194412231
540	0.0952033997
542	0.026260376
544	0.0584335327
546	0.0759429932
548	0.100074768
550	0.0843315125
552	0.0345153809
554	0.0192565918
556	0.00735092163
558	0.01927948
560	0.0710525513
562	0.137718201
564	0.190273285
566	0.209564209
568	0.223251343
570	0.252113342
572	0.267845154
574	0.305023193
576	0.371017456
578	0.415107727
580	0.449008942
582	0.48651886
584	0.520835876
586	0.524261475
588	0.479995728
590	0.466888428
592	0.470802307
594	0.456665039
596	0.472473145
598	0.473239899
600	0.476730347
602	0.482208252
604	0.415019989
606	0.345596313
608	0.255142212
610	0.159446716
612	0.123298645
614	0.105270386
616	0.100326538
618	0.0913734436
620	0.0689086914
622	0.0567054749
624	0.0180549622
626	0
628	0.0536880493
630	0.186386108
632	0.270584106
634	0.207763672
636	0.104984283
638	0.108589172
640	0.190032959
642	0.266796112
644	0.252174377
646	0.166534424
648	0.164928436
650	0.32535553
652	0.503253937
654	0.542507172
656	0.498512268
658	0.474842072
660	0.509674072
662	0.562709808
664	0.617431641
666	0.708385468
668	0.793060303
670	0.830581665
672	0.842437744
674	0.852935791
676	0.8240242
678	0.806625366
680	0.874389648
682	0.992469788
684	1.07119751
686	0.991973877
688	0.871486664
690	0.893501282
692	0.971427917
694	1.05134201
696	1.11291885
698	1.15415192
700	1.16963959
702	1.10125732
704	1.05684662
706	1.04623413
708	0.991264343
710	0.985515594
712	0.981262207
714	0.984191895
716	1.0178833
718	1.04750443
720	1.07181549
722	1.05848312
724	1.02192688
726	0.962677002
728	0.785087585
730	0.631263733
732	0.538200378
734	0.459579468
736	0.410900116
738	0.35193634
740	0.310840607
742	0.279838562
744	0.233078003
746	0.192474365
748	0.0964851379
750	0.0131645203
752	0
754	0.00506591797
756	0.051612854
758	0.105239868
760	0.145095825
762	0.134544373
764	0.0633354187
766	0.025177002
768	0.00992202759
770	0.00190734863
772	0
774	0.000553131104
776	0.0328025818
778	0.0898628235
780	0.15404129
782	0.230480194
784	0.332420349
786	0.413822174
788	0.394485474
790	0.371452332
792	0.435554504
794	0.525047302
796	0.598972321
798	0.645000458
800	0.6824646
802	0.706905365
804	0.671134949
806	0.641628265
808	0.599121094
810	0.54145813
812	0.506858826
814	0.459831238
816	0.423820496
818	0.369476318
820	0.309123993
822	0.2721138
824	0.216430664
826	0.190177917
828	0.10326767
830	0
832	0
834	0.0304489136
836	0.0532531738
838	0.0483093262
840	0.0459327698
842	0.0682067871
844	0.0983200073
846	0.15901947
848	0.320465088
850	0.499198914
852	0.571712494
854	0.58618927
856	0.579402924
858	0.516887665
860	0.472660065
862	0.499355316
864	0.498649597
866	0.527984619
868	0.580596924
870	0.627372742
872	0.635696411
874	0.595237732
876	0.603397369
878	0.675506592
880	0.748435974
882	0.777824402
884	0.793209076
886	0.811187744
888	0.826385498
890	0.844848633
892	0.853717804
894	0.84059906
896	0.825233459
