DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0117073059
404	0.0253334045
406	0.0153198242
408	0
410	0.00769042969
412	0.00316619873
414	0.00271987915
416	0
418	0
420	0.0126800537
422	0.124515533
424	0.243888855
426	0.287605286
428	0.334941864
430	0.410728455
432	0.504608154
434	0.634567261
436	0.750610352
438	0.844871521
440	0.941551208
442	1.03704071
444	1.15181351
446	1.24346161
448	1.24125671
450	1.16504288
452	1.13106537
454	1.17470551
456	1.24884033
458	1.29017258
460	1.25285721
462	1.19720459
464	1.15641403
466	1.07248306
468	0.99080658
470	0.906669617
472	0.802181244
474	0.73021698
476	0.618659973
478	0.480049133
480	0.407600403
482	0.372180939
484	0.368679047
486	0.388530731
488	0.415283203
490	0.456886292
492	0.522132874
494	0.599220276
496	0.691413879
498	0.855033875
500	1.01655579
502	1.04281998
504	0.955802917
506	0.913551331
508	1.0022583
510	1.11569977
512	1.12379837
514	0.931598663
516	0.751667023
518	0.724685669
520	0.725261688
522	0.708770752
524	0.608779907
526	0.48147583
528	0.434638977
530	0.396709442
532	0.354232788
534	0.308746338
536	0.25334549
538	0.190055847
540	0.0868644714
542	0.0106048584
544	0.0345306396
546	0.108688354
548	0.180702209
550	0.196136475
552	0.128601074
554	0.0855102539
556	0.0492897034
558	0.0147514343
560	0.0499725342
562	0.118488312
564	0.179840088
566	0.204467773
568	0.189548492
570	0.201389313
572	0.260498047
574	0.325141907
576	0.343677521
578	0.304023743
580	0.30487442
582	0.374347687
584	0.456604004
586	0.508666992
588	0.531520844
590	0.533599854
592	0.476913452
594	0.359764099
596	0.319023132
598	0.350601196
600	0.390342712
602	0.403781891
604	0.320724487
606	0.2252388
608	0.202003479
610	0.192596436
612	0.193229675
614	0.172279358
616	0.135383606
618	0.105979919
620	0.028175354
622	0
624	0.00605392456
626	0.0279960632
628	0.0712432861
630	0.105857849
632	0.146583557
634	0.1599617
636	0.118209839
638	0.085395813
640	0.0569839478
642	0.0296401978
644	0.0556106567
646	0.0942840576
648	0.112998962
650	0.149635315
652	0.19858551
654	0.227401733
656	0.264358521
658	0.326595306
660	0.379920959
662	0.403923035
664	0.42263031
666	0.475448608
668	0.543331146
670	0.613548279
672	0.712394714
674	0.799907684
676	0.788383484
678	0.740764618
680	0.761756897
682	0.831214905
684	0.899856567
686	0.955238342
688	0.998786926
690	1.04994202
692	1.10754395
694	1.14459991
696	1.1199646
698	1.05439758
700	1.05306625
702	1.07479858
704	1.06315613
706	1.01646805
708	0.915214539
710	0.858703613
712	0.933303833
714	1.05247116
716	1.08615112
718	0.98033905
720	0.891410828
722	0.883056641
724	0.89169693
726	0.857326508
728	0.669487
730	0.480995178
732	0.47076416
734	0.519386292
736	0.547729492
738	0.502761841
740	0.438709259
742	0.368667603
744	0.241069794
746	0.167266846
748	0.185935974
750	0.2305336
752	0.235004425
754	0.170852661
756	0.117958069
758	0.105781555
760	0.087688446
762	0.0547142029
764	0
766	0
768	0.0784683228
770	0.142677307
772	0.162734985
774	0.15745163
776	0.18057251
778	0.229412079
780	0.27337265
782	0.31338501
784	0.354103088
786	0.42175293
788	0.529857635
790	0.614967346
792	0.62802887
794	0.581012726
796	0.585403442
798	0.657730103
800	0.742881775
802	0.808670044
804	0.799995422
806	0.753833771
808	0.693126678
810	0.638137817
812	0.608879089
814	0.541419983
816	0.492790222
818	0.48393631
820	0.475288391
822	0.469322205
824	0.429012299
826	0.364639282
828	0.232265472
830	0.0576400757
832	0
834	0
836	0.00851821899
838	0.0516471863
840	0.131450653
842	0.191162109
844	0.209636688
846	0.238243103
848	0.335083008
850	0.467124939
852	0.548290253
854	0.583660126
856	0.606697083
858	0.610851288
860	0.599575043
862	0.585723877
864	0.54851532
866	0.539657593
868	0.620773315
870	0.713661194
872	0.733535767
874	0.678153992
876	0.66947937
878	0.741699219
880	0.797996521
882	0.805000305
884	0.778896332
886	0.795562744
888	0.835514069
890	0.870040894
892	0.897586823
894	0.895889282
