DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.028427124
404	0.0253143311
406	0
408	0
410	0.0109825134
412	0.0216674805
414	0.0241279602
416	0
418	0
420	0.0669326782
422	0.192611694
424	0.275405884
426	0.269641876
428	0.238273621
430	0.272491455
432	0.41450882
434	0.558757782
436	0.666255951
438	0.809276581
440	0.924800873
442	1.00322342
444	1.09960938
446	1.19654083
448	1.29981613
450	1.37158966
452	1.40865326
454	1.4041481
456	1.36903
458	1.3478775
460	1.32954788
462	1.29279709
464	1.18981552
466	1.06646347
468	0.981880188
470	0.889499664
472	0.80229187
474	0.726547241
476	0.651371002
478	0.594802856
480	0.49331665
482	0.371902466
484	0.353515625
486	0.424491882
488	0.511932373
490	0.584869385
492	0.635902405
494	0.67168808
496	0.753181458
498	0.879306793
500	0.958045959
502	0.981285095
504	0.99193573
506	1.00682449
508	1.00895691
510	1.01014709
512	0.991012573
514	0.960258484
516	0.935054779
518	0.852706909
520	0.759971619
522	0.638298035
524	0.509765625
526	0.457618713
528	0.410762787
530	0.352478027
532	0.322273254
534	0.303726196
536	0.292221069
538	0.277999878
540	0.27129364
542	0.284065247
544	0.294433594
546	0.302787781
548	0.30588913
550	0.268585205
552	0.224357605
554	0.18731308
556	0.155273438
558	0.190753937
560	0.300479889
562	0.392456055
564	0.355148315
566	0.159263611
568	0.0497131348
570	0.138248444
572	0.257545471
574	0.315853119
576	0.328071594
578	0.353378296
580	0.395606995
582	0.424804688
584	0.449737549
586	0.419277191
588	0.335399628
590	0.328819275
592	0.386405945
594	0.463035583
596	0.518886566
598	0.556465149
600	0.557365417
602	0.452293396
604	0.328514099
606	0.288238525
608	0.225566864
610	0.168777466
612	0.132488251
614	0.0703086853
616	0.0566558838
618	0.0427742004
620	0.0100593567
622	0
624	0
626	0.0424308777
628	0.124679565
630	0.202957153
632	0.233428955
634	0.177452087
636	0.126491547
638	0.156524658
640	0.206912994
642	0.212493896
644	0.0965652466
646	0
648	0.0699768066
650	0.260822296
652	0.401954651
654	0.454715729
656	0.494064331
658	0.528076172
660	0.563213348
662	0.61075592
664	0.650688171
666	0.690971375
668	0.758522034
670	0.858146667
672	0.905197144
674	0.860435486
676	0.774364471
678	0.770751953
680	0.85710907
682	0.953575134
684	0.985496521
686	0.947349548
688	0.928432465
690	0.979728699
692	1.04430771
694	1.08393097
696	1.10004425
698	1.12745285
700	1.15068817
702	1.13777924
704	1.13077545
706	1.07063293
708	0.988250732
710	0.978122711
712	0.975353241
714	1.00387955
716	1.0202446
718	0.992637634
720	0.950115204
722	0.853916168
724	0.775947571
726	0.68901062
728	0.566165924
730	0.527748108
732	0.563659668
734	0.610927582
736	0.567173004
738	0.462135315
740	0.386829376
742	0.25611496
744	0.145069122
746	0.0927696228
748	0.0416679382
750	0.0342407227
752	0.0642738342
754	0.10892868
756	0.132968903
758	0.0698432922
760	0.0204544067
762	0.0353736877
764	0.0930404663
766	0.144355774
768	0.137119293
770	0.109680176
772	0.0543556213
774	0
776	0
778	0.0224685669
780	0.0797576904
782	0.205200195
784	0.33795166
786	0.415904999
788	0.466178894
790	0.488777161
792	0.438663483
794	0.401004791
796	0.488517761
798	0.650772095
800	0.769699097
802	0.766815186
804	0.685966492
806	0.641403198
808	0.618133545
810	0.602809906
812	0.549144745
814	0.447223663
816	0.399368286
818	0.374053955
820	0.365455627
822	0.368370056
824	0.335460663
826	0.258682251
828	0.140369415
830	0.106109619
832	0.0750694275
834	0
836	0.00608825684
838	0.0965423584
840	0.171875
842	0.198188782
844	0.239738464
846	0.315216064
848	0.405601501
850	0.467514038
852	0.534858704
854	0.613998413
856	0.636714935
858	0.573730469
860	0.556190491
862	0.573085785
864	0.581012726
866	0.604450226
868	0.612052917
870	0.631282806
872	0.655410767
874	0.67552948
876	0.740642548
878	0.851745605
880	0.915725708
882	0.910617828
884	0.9245224
886	0.942825317
888	0.925201416
890	0.920475006
892	0.925369263
894	0.925670624
896	0.904220581
898	0.873638153
