DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00199127197
406	0.00120162964
408	0.000358581543
410	0
412	0.00435638428
414	0.0292816162
416	0.00771713257
418	0
420	0.041217804
422	0.140052795
424	0.224594116
426	0.291118622
428	0.363529205
430	0.432746887
432	0.525856018
434	0.621883392
436	0.702487946
438	0.818172455
440	0.918800354
442	0.992565155
444	1.07073212
446	1.11067581
448	1.12433243
450	1.13669205
452	1.15036392
454	1.14355087
456	1.13514328
458	1.14157867
460	1.14316177
462	1.13382721
464	1.06427383
466	0.942340851
468	0.870922089
470	0.811603546
472	0.74640274
474	0.667366028
476	0.545021057
478	0.464450836
480	0.436477661
482	0.413791656
484	0.408073425
486	0.432670593
488	0.462154388
490	0.447353363
492	0.372875214
494	0.340690613
496	0.492774963
498	0.726089478
500	0.832386017
502	0.857204437
504	0.873149872
506	0.88035965
508	0.82806015
510	0.792690277
512	0.83814621
514	0.905540466
516	0.918041229
518	0.791782379
520	0.628429413
522	0.522945404
524	0.373840332
526	0.261219025
528	0.226669312
530	0.206546783
532	0.210353851
534	0.181125641
536	0.130329132
538	0.123123169
540	0.117107391
542	0.121059418
544	0.126659393
546	0.140655518
548	0.169120789
550	0.172840118
552	0.151454926
554	0.10981369
556	0.0331497192
558	0
560	0.0485954285
562	0.124393463
564	0.160289764
566	0.132816315
568	0.104732513
570	0.12154007
572	0.14831543
574	0.181354523
576	0.230487823
578	0.292236328
580	0.335838318
582	0.344726562
584	0.351985931
586	0.386791229
588	0.4255867
590	0.453830719
592	0.427482605
594	0.391727448
596	0.383487701
598	0.344516754
600	0.305431366
602	0.270427704
604	0.230419159
606	0.208957672
608	0.113471985
610	0.0199012756
612	0.0100212097
614	0.00863647461
616	0.0416755676
618	0.0458183289
620	0.0143470764
622	0.0074005127
624	0
626	0
628	0.0231628418
630	0.0761871338
632	0.12216568
634	0.130775452
636	0.130859375
638	0.126319885
640	0.0842704773
642	0.0702362061
644	0.075920105
646	0.0752487183
648	0.102783203
650	0.151725769
652	0.203437805
654	0.272911072
656	0.379814148
658	0.45464325
660	0.502571106
662	0.543060303
664	0.555831909
666	0.52709198
668	0.515209198
670	0.572025299
672	0.653144836
674	0.703186035
676	0.754322052
678	0.812335968
680	0.852947235
682	0.88634491
684	0.92477417
686	0.951488495
688	0.963993073
690	0.948867798
692	0.901542664
694	0.892662048
696	0.921546936
698	0.947147369
700	0.942573547
702	0.903419495
704	0.877960205
706	0.882652283
708	0.895126343
710	0.893661499
712	0.860862732
714	0.854957581
716	0.866668701
718	0.860385895
720	0.858001709
722	0.859752655
724	0.855888367
726	0.814659119
728	0.7045784
730	0.592559814
732	0.481513977
734	0.39414978
736	0.354003906
738	0.32434845
740	0.294189453
742	0.242675781
744	0.18372345
746	0.14074707
748	0.100841522
750	0.0669631958
752	0.0216064453
754	0
756	0.043094635
758	0.110778809
760	0.171848297
762	0.161911011
764	0.109031677
766	0.10344696
768	0.0872459412
770	0.0689926147
772	0.0315895081
774	0
776	0.0243988037
778	0.03881073
780	0.062461853
782	0.164390564
784	0.308250427
786	0.39251709
788	0.428329468
790	0.469684601
792	0.545185089
794	0.629188538
796	0.688278198
798	0.686927795
800	0.670402527
802	0.66683197
804	0.654266357
806	0.644348145
808	0.560253143
810	0.464851379
812	0.442909241
814	0.43157959
816	0.406860352
818	0.314548492
820	0.229545593
822	0.217823029
824	0.226081848
826	0.20513916
828	0.108940125
830	0.0247421265
832	0.00305175781
834	0
836	0.0272102356
838	0.0660552979
840	0.102416992
842	0.110851288
844	0.0984954834
846	0.138389587
848	0.259849548
850	0.387290955
852	0.485313416
854	0.580890656
856	0.623184204
858	0.534103394
860	0.455192566
862	0.494739532
864	0.555610657
866	0.583969116
868	0.541446686
870	0.526359558
872	0.531761169
874	0.504051208
876	0.523361206
878	0.582992554
880	0.652469635
882	0.730514526
884	0.799312592
886	0.815944672
888	0.802246094
890	0.815864563
892	0.861896515
894	0.897903442
896	0.857391357
