DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0661087036
404	0.109111786
406	0.188930511
408	0.282897949
410	0.33996582
412	0.338306427
414	0.326316833
416	0.270217896
418	0.156150818
420	0.0797042847
422	0.0204391479
424	0
426	0
428	0.0612297058
430	0.162414551
432	0.230407715
434	0.267929077
436	0.311000824
438	0.392719269
440	0.504962921
442	0.586334229
444	0.633476257
446	0.665355682
448	0.694293976
450	0.722106934
452	0.774539948
454	0.940341949
456	1.1799736
458	1.31882095
460	1.37612915
462	1.42102051
464	1.48351669
466	1.57283401
468	1.64271545
470	1.6196022
472	1.51840973
474	1.4357338
476	1.40353775
478	1.372715
480	1.28351212
482	1.10660172
484	0.918331146
486	0.791255951
488	0.724704742
490	0.722801208
492	0.75484848
494	0.736099243
496	0.682674408
498	0.633197784
500	0.62833786
502	0.67067337
504	0.707607269
506	0.747131348
508	0.828357697
510	0.948646545
512	1.01507187
514	0.988613129
516	0.977535248
518	1.04804611
520	1.13850784
522	1.16182327
524	1.14087296
526	1.15201569
528	1.18423843
530	1.10467148
532	0.995422363
534	0.910041809
536	0.779098511
538	0.677799225
540	0.564407349
542	0.439540863
544	0.364833832
546	0.31262207
548	0.281852722
550	0.272621155
552	0.273498535
554	0.297206879
556	0.320091248
558	0.318790436
560	0.293449402
562	0.22618103
564	0.213474274
566	0.236408234
568	0.231536865
570	0.234046936
572	0.262924194
574	0.292030334
576	0.283611298
578	0.210147858
580	0.156677246
582	0.223556519
584	0.345588684
586	0.43547821
588	0.475158691
590	0.493247986
592	0.486652374
594	0.412052155
596	0.377593994
598	0.459884644
600	0.543678284
602	0.551959991
604	0.523292542
606	0.513622284
608	0.548538208
610	0.574737549
612	0.560661316
614	0.436206818
616	0.249740601
618	0.186485291
620	0.229232788
622	0.286811829
624	0.273124695
626	0.167388916
628	0.104099274
630	0.0916748047
632	0.0805625916
634	0.0589942932
636	0.0118331909
638	8.01086426e-05
640	0.0341644287
642	0.0595626831
644	0.0646896362
646	0.0196685791
648	0
650	0.0362854004
652	0.0733566284
654	0.106182098
656	0.126857758
658	0.145763397
660	0.196704865
662	0.333580017
664	0.441772461
666	0.46761322
668	0.509227753
670	0.576637268
672	0.597770691
674	0.598876953
676	0.622875214
678	0.646461487
680	0.700187683
682	0.830226898
684	0.968826294
686	1.00556946
688	0.952926636
690	0.907089233
692	0.897380829
694	0.898902893
696	0.918785095
698	0.924224854
700	0.915107727
702	0.913505554
704	0.935283661
706	1.00202179
708	1.09412384
710	1.14187241
712	1.08436584
714	0.93674469
716	0.834533691
718	0.816833496
720	0.863559723
722	0.923789978
724	0.923709869
726	0.900360107
728	0.830741882
730	0.744598389
732	0.772655487
734	0.819416046
736	0.795097351
738	0.712989807
740	0.623840332
742	0.573913574
744	0.548210144
746	0.52570343
748	0.473815918
750	0.373641968
752	0.283432007
754	0.189712524
756	0.0894470215
758	0.0312232971
760	0.00797271729
762	0.02709198
764	0.0257911682
766	0
768	0.00979614258
770	0.0580177307
772	0.127902985
774	0.159606934
776	0.117488861
778	0.049407959
780	0
782	0.0176124573
784	0.0642700195
786	0.0936965942
788	0.12053299
790	0.129936218
792	0.137290955
794	0.181686401
796	0.266075134
798	0.368309021
800	0.426746368
802	0.418895721
804	0.390865326
806	0.429016113
808	0.544822693
810	0.647445679
812	0.736606598
814	0.811965942
816	0.838546753
818	0.808269501
820	0.690517426
822	0.58082962
824	0.520523071
826	0.495483398
828	0.512851715
830	0.500076294
832	0.412940979
834	0.345077515
836	0.338031769
838	0.341850281
840	0.286911011
842	0.189888
844	0.0814170837
846	0
848	0.0125083923
850	0.0537910461
852	0.0902366638
854	0.141910553
856	0.235927582
858	0.315414429
860	0.290546417
862	0.269237518
864	0.310703278
866	0.328025818
868	0.321773529
870	0.323215485
872	0.35111618
874	0.391811371
876	0.385372162
878	0.3475914
880	0.376148224
882	0.47971344
884	0.573173523
886	0.609539032
888	0.631435394
890	0.657649994
892	0.712982178
