DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00413513184
408	0.00564193726
410	0
412	0.00100708008
414	0.0774841309
416	0.170387268
418	0.190124512
420	0.121818542
422	0.0621681213
424	0.118278503
426	0.283031464
428	0.438941956
430	0.57806015
432	0.73097229
434	0.841644287
436	0.95526886
438	1.05672455
440	1.09884644
442	1.08883667
444	1.08343506
446	1.12392426
448	1.17747498
450	1.20039368
452	1.16129303
454	1.09323883
456	1.02998352
458	0.916374207
460	0.827339172
462	0.798095703
464	0.751434326
466	0.7082901
468	0.617958069
470	0.508132935
472	0.466758728
474	0.439758301
476	0.427516937
478	0.420703888
480	0.390899658
482	0.390884399
484	0.439811707
486	0.511352539
488	0.590538025
490	0.725250244
492	0.835632324
494	0.836883545
496	0.784446716
498	0.771820068
500	0.854255676
502	0.963943481
504	0.999023438
506	0.962993622
508	0.900009155
510	0.826503754
512	0.719345093
514	0.603981018
516	0.4610672
518	0.32906723
520	0.295532227
522	0.311637878
524	0.329498291
526	0.318283081
528	0.255386353
530	0.214473724
532	0.197669983
534	0.188514709
536	0.228424072
538	0.273212433
540	0.289615631
542	0.253482819
544	0.177642822
546	0.129875183
548	0.0911483765
550	0.0637741089
552	0.0886535645
554	0.132705688
556	0.168525696
558	0.200931549
560	0.244537354
562	0.290626526
564	0.292396545
566	0.276889801
568	0.2918396
570	0.317993164
572	0.351768494
574	0.381214142
576	0.40694046
578	0.446655273
580	0.438423157
582	0.415031433
584	0.414161682
586	0.395271301
588	0.401554108
590	0.420707703
592	0.439971924
594	0.445999146
596	0.352737427
598	0.243213654
600	0.199897766
602	0.161075592
604	0.130577087
606	0.0832099915
608	0.0437393188
610	0.0459899902
612	0.0539665222
614	0.0670776367
616	0.0446052551
618	0
620	0.0086555481
622	0.0828475952
624	0.157020569
626	0.208503723
628	0.265956879
630	0.315525055
632	0.325271606
634	0.302055359
636	0.269073486
638	0.195922852
640	0.1615448
642	0.239002228
644	0.370414734
646	0.459442139
648	0.502944946
650	0.544715881
652	0.573768616
654	0.546619415
656	0.536598206
658	0.573661804
660	0.627178192
662	0.690547943
664	0.76606369
666	0.811717987
668	0.792938232
670	0.759765625
672	0.7943573
674	0.882026672
676	0.957946777
678	0.981750488
680	0.989334106
682	1.00978088
684	1.00431824
686	0.992389679
688	1.00679016
690	0.988647461
692	1.00247955
694	1.07028961
696	1.12961197
698	1.13941193
700	1.08037567
702	1.04177856
704	1.0688858
706	1.11190414
708	1.11685562
710	1.00302887
712	0.894607544
714	0.863315582
716	0.823158264
718	0.803039551
720	0.732917786
722	0.663291931
724	0.650032043
726	0.629207611
728	0.6145401
730	0.55273056
732	0.472648621
734	0.401870728
736	0.282962799
738	0.221302032
740	0.21762085
742	0.213638306
744	0.184123993
746	0.0789527893
748	0.0404129028
750	0.0927124023
752	0.133266449
754	0.141025543
756	0.0878372192
758	0.06823349
760	0.111663818
762	0.153518677
764	0.153038025
766	0.0586853027
768	0
770	0.0458908081
772	0.114265442
774	0.197257996
776	0.364448547
778	0.517169952
780	0.525794983
782	0.448623657
784	0.431488037
786	0.480674744
788	0.536510468
790	0.569736481
792	0.58732605
794	0.616531372
796	0.656284332
798	0.692970276
800	0.661933899
802	0.533588409
804	0.486625671
806	0.460197449
808	0.434104919
810	0.421573639
812	0.381679535
814	0.348239899
816	0.288978577
818	0.216072083
820	0.134658813
822	0.0319480896
824	0
826	0
828	0.00825881958
830	0.00925445557
832	0
834	0.0250244141
836	0.0489501953
838	0.0690155029
840	0.154022217
842	0.302627563
844	0.398975372
846	0.478012085
848	0.535842896
850	0.541748047
852	0.516700745
854	0.531093597
856	0.599769592
858	0.675376892
860	0.707084656
862	0.716041565
864	0.735298157
866	0.69908905
868	0.686012268
870	0.71698761
872	0.755390167
874	0.802207947
876	0.856636047
878	0.907814026
880	0.91179657
882	0.877853394
884	0.871776581
886	0.866096497
888	0.849384308
890	0.785972595
892	0.70059967
894	0.645778656
896	0.588844299
