DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0269775391
408	0.0771446228
410	0.0918426514
412	0.0675163269
414	0.00588989258
416	0
418	0.0343017578
420	0.0673065186
422	0.0754051208
424	0.0817222595
426	0.119731903
428	0.185516357
430	0.256732941
432	0.333202362
434	0.435192108
436	0.576702118
438	0.72952652
440	0.870803833
442	0.966220856
444	1.03825378
446	1.12965775
448	1.20860672
450	1.24718857
452	1.26185226
454	1.2628746
456	1.26189804
458	1.28961945
460	1.31601715
462	1.29806137
464	1.24612808
466	1.15628433
468	1.08521652
470	1.05764389
472	1.01038742
474	0.920665741
476	0.79542923
478	0.649536133
480	0.537918091
482	0.477703094
484	0.425292969
486	0.408042908
488	0.432826996
490	0.469516754
492	0.49987793
494	0.537258148
496	0.600025177
498	0.693008423
500	0.798694611
502	0.874710083
504	0.898532867
506	0.89635849
508	0.926498413
510	1.04419327
512	1.12857437
514	1.07346725
516	0.98449707
518	0.959590912
520	0.934352875
522	0.856349945
524	0.745693207
526	0.598804474
528	0.485897064
530	0.460292816
532	0.477878571
534	0.479286194
536	0.416118622
538	0.300891876
540	0.236713409
542	0.221851349
544	0.207778931
546	0.215435028
548	0.266349792
550	0.310676575
552	0.254787445
554	0.149463654
556	0.0828742981
558	0.0183143616
560	0
562	0.0838356018
564	0.176815033
566	0.214000702
568	0.215137482
570	0.217220306
572	0.198242188
574	0.141738892
576	0.134632111
578	0.276531219
580	0.453132629
582	0.517936707
584	0.481494904
586	0.436470032
588	0.430213928
590	0.437553406
592	0.464141846
594	0.512516022
596	0.542835236
598	0.495510101
600	0.386947632
602	0.337337494
604	0.328544617
606	0.300052643
608	0.283222198
610	0.287666321
612	0.299194336
614	0.279155731
616	0.177005768
618	0.111789703
620	0.107234955
622	0.0779075623
624	0.0276222229
626	0
628	0.0173454285
630	0.103679657
632	0.156555176
634	0.121879578
636	0.0434303284
638	0
640	0.0635719299
642	0.175445557
644	0.245910645
646	0.27407074
648	0.213745117
650	0.155487061
652	0.153396606
654	0.175285339
656	0.20999527
658	0.281597137
660	0.397361755
662	0.541358948
664	0.658618927
666	0.712966919
668	0.725696564
670	0.729579926
672	0.752296448
674	0.805152893
676	0.856521606
678	0.850498199
680	0.828731537
682	0.837230682
684	0.855735779
686	0.88168335
688	0.935207367
690	0.996498108
692	1.00823212
694	0.986732483
696	0.996704102
698	1.01650238
700	1.0120163
702	0.9870224
704	0.97228241
706	0.983802795
708	0.982063293
710	0.934844971
712	0.916870117
714	0.962249756
716	1.01914978
718	1.04019547
720	1.04425812
722	1.03968811
724	0.951560974
726	0.821105957
728	0.733428955
730	0.678817749
732	0.651454926
734	0.623947144
736	0.570571899
738	0.507190704
740	0.452617645
742	0.401901245
744	0.307395935
746	0.18819046
748	0.11856842
750	0.0642318726
752	0.022441864
754	0.00273895264
756	0
758	0.0156135559
760	0.0243453979
762	0.0331268311
764	0.0479011536
766	0.0800590515
768	0.11277771
770	0.0996322632
772	0.0773468018
774	0.0945129395
776	0.124580383
778	0.152797699
780	0.145217896
782	0.15071106
784	0.255638123
786	0.41129303
788	0.505142212
790	0.522773743
792	0.528823853
794	0.542171478
796	0.576072693
798	0.636692047
800	0.692913055
802	0.732402802
804	0.752407074
806	0.716083527
808	0.65517807
810	0.589553833
812	0.577617645
814	0.577869415
816	0.534812927
818	0.480106354
820	0.418319702
822	0.362052917
824	0.302089691
826	0.246807098
828	0.214881897
830	0.151699066
832	0.0848770142
834	0.0289344788
836	0
838	0.0398826599
840	0.123744965
842	0.179065704
844	0.214260101
846	0.261852264
848	0.330768585
850	0.415107727
852	0.497737885
854	0.559604645
856	0.59544754
858	0.57195282
860	0.494808197
862	0.466442108
864	0.527515411
866	0.609775543
868	0.643127441
870	0.663524628
872	0.700374603
874	0.701065063
876	0.642253876
878	0.647296906
880	0.729122162
882	0.809909821
884	0.853221893
886	0.848293304
888	0.818225861
890	0.770797729
892	0.761615753
894	0.807735443
896	0.884544373
