DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00300216675
404	0
406	0.000637054443
408	0.0025062561
410	0
412	0
414	0.0111885071
416	0.0269966125
418	0.111896515
420	0.282974243
422	0.399833679
424	0.393466949
426	0.324520111
428	0.294441223
430	0.356948853
432	0.472747803
434	0.601791382
436	0.779602051
438	0.941223145
440	1.0700798
442	1.20868683
444	1.28125763
446	1.28329468
448	1.24694061
450	1.21384811
452	1.19911957
454	1.2115097
456	1.2585907
458	1.31188965
460	1.33197784
462	1.22319794
464	1.02428436
466	0.873077393
468	0.764415741
470	0.704658508
472	0.690162659
474	0.636497498
476	0.564109802
478	0.5260849
480	0.509384155
482	0.5157547
484	0.521430969
486	0.547477722
488	0.597557068
490	0.642635345
492	0.672157288
494	0.738067627
496	0.842269897
498	0.915248871
500	0.946632385
502	0.964080811
504	0.991600037
506	1.03954315
508	1.09031296
510	1.06219864
512	0.947776794
514	0.867385864
516	0.811080933
518	0.744415283
520	0.687747955
522	0.593185425
524	0.49936676
526	0.430072784
528	0.361026764
530	0.316596985
532	0.286483765
534	0.272758484
536	0.274757385
538	0.264976501
540	0.267234802
542	0.270477295
544	0.250732422
546	0.224563599
548	0.151824951
550	0.0966110229
552	0.110210419
554	0.116043091
556	0.126296997
558	0.177799225
560	0.258563995
562	0.324016571
564	0.300643921
566	0.232055664
568	0.225131989
570	0.268917084
572	0.343795776
574	0.42937851
576	0.502243042
578	0.538040161
580	0.552032471
582	0.545627594
584	0.514686584
586	0.476112366
588	0.496917725
590	0.562526703
592	0.59539032
594	0.550140381
596	0.410255432
598	0.312141418
600	0.278556824
602	0.240531921
604	0.222000122
606	0.215747833
608	0.232650757
610	0.238708496
612	0.185455322
614	0.12512207
616	0.0574645996
618	0
620	0
622	0.0536994934
624	0.103820801
626	0.114524841
628	0.147773743
630	0.188686371
632	0.158267975
634	0.123645782
636	0.148906708
638	0.200958252
640	0.226387024
642	0.222000122
644	0.216285706
646	0.228084564
648	0.244125366
650	0.266109467
652	0.263435364
654	0.227050781
656	0.231933594
658	0.347805023
660	0.490592957
662	0.590084076
664	0.681369781
666	0.732639313
668	0.73028183
670	0.720211029
672	0.744682312
674	0.791435242
676	0.844036102
678	0.897907257
680	0.929416656
682	0.934940338
684	0.904327393
686	0.884860992
688	0.916637421
690	0.969280243
692	1.02222061
694	1.03310013
696	1.02462387
698	1.02679825
700	1.00174713
702	0.980262756
704	0.971797943
706	0.948574066
708	0.93995285
710	0.944591522
712	0.966190338
714	0.963634491
716	0.928585052
718	0.928882599
720	0.927219391
722	0.91160965
724	0.796951294
726	0.624996185
728	0.579814911
730	0.591510773
732	0.604862213
734	0.554523468
736	0.4179039
738	0.350849152
740	0.309581757
742	0.199119568
744	0.112018585
746	0.0776939392
748	0.0585975647
750	0.0256233215
752	0
754	0.0315818787
756	0.0882225037
758	0.140655518
760	0.149082184
762	0.112949371
764	0.101654053
766	0.124881744
768	0.148025513
770	0.11239624
772	0.00108337402
774	0
776	0.154289246
778	0.300819397
780	0.366340637
782	0.407806396
784	0.441940308
786	0.450340271
788	0.455234528
790	0.486698151
792	0.525390625
794	0.570983887
796	0.632354736
798	0.68605423
800	0.684131622
802	0.669288635
804	0.68649292
806	0.598686218
808	0.477748871
810	0.466709137
812	0.496391296
814	0.49181366
816	0.406082153
818	0.322048187
820	0.281036377
822	0.232627869
824	0.169067383
826	0.0663070679
828	0
830	0.00361251831
832	0
834	0.00196075439
836	0.0523910522
838	0.0952606201
840	0.111495972
842	0.125518799
844	0.172340393
846	0.236953735
848	0.322212219
850	0.450759888
852	0.583286285
854	0.630344391
856	0.553161621
858	0.497909546
860	0.552501678
862	0.634391785
864	0.694541931
866	0.694923401
868	0.644699097
870	0.555648804
872	0.493843079
874	0.548374176
876	0.653366089
878	0.735221863
880	0.773284912
882	0.776199341
884	0.766918182
886	0.739212036
888	0.724945068
890	0.723442078
892	0.742347717
894	0.775615692
896	0.773273468
898	0.733734131
