DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00601959229
408	0
410	0.00123596191
412	0.00367736816
414	0
416	0
418	0
420	0.0207214355
422	0.0889015198
424	0.184925079
426	0.218261719
428	0.200557709
430	0.241523743
432	0.37033844
434	0.54485321
436	0.672027588
438	0.771705627
440	0.914779663
442	1.0326004
444	1.08532715
446	1.10757828
448	1.12352753
450	1.21655273
452	1.31942368
454	1.33856201
456	1.31699753
458	1.30037689
460	1.30472946
462	1.3136673
464	1.28494263
466	1.18312073
468	1.07624817
470	1.01028442
472	0.935943604
474	0.85483551
476	0.74344635
478	0.600246429
480	0.523696899
482	0.471633911
484	0.41891861
486	0.416320801
488	0.447669983
490	0.478149414
492	0.491577148
494	0.497699738
496	0.533546448
498	0.636703491
500	0.773059845
502	0.867671967
504	0.926143646
506	0.960174561
508	0.981719971
510	0.984313965
512	0.976539612
514	0.938819885
516	0.90776062
518	0.886821747
520	0.796009064
522	0.687969208
524	0.616161346
526	0.515289307
528	0.425872803
530	0.386573792
532	0.392021179
534	0.423862457
536	0.406890869
538	0.355949402
540	0.262744904
542	0.133228302
544	0.120098114
546	0.225006104
548	0.33549881
550	0.348228455
552	0.273643494
554	0.210090637
556	0.172897339
558	0.119155884
560	0.103118896
562	0.149971008
564	0.216941833
566	0.214134216
568	0.167175293
570	0.17641449
572	0.238059998
574	0.297058105
576	0.333015442
578	0.39352417
580	0.484657288
582	0.529903412
584	0.483463287
586	0.435367584
588	0.429290771
590	0.420436859
592	0.433319092
594	0.464927673
596	0.514015198
598	0.554534912
600	0.548820496
602	0.504367828
604	0.350120544
606	0.178028107
608	0.116046906
610	0.0983123779
612	0.0969543457
614	0.102672577
616	0.0905532837
618	0.0788803101
620	0.0631332397
622	0.054725647
624	0.0438613892
626	0
628	0
630	0.0448646545
632	0.0814590454
634	0.0752449036
636	0.0252418518
638	0.00818634033
640	0.026927948
642	0.0375556946
644	0.0450935364
646	0.034942627
648	0.046962738
650	0.113452911
652	0.240947723
654	0.358448029
656	0.425136566
658	0.457447052
660	0.485591888
662	0.499061584
664	0.518695831
666	0.555656433
668	0.594127655
670	0.659381866
672	0.743198395
674	0.806468964
676	0.82843399
678	0.80682373
680	0.803180695
682	0.848033905
684	0.937259674
686	1.0270195
688	1.09421158
690	1.14106369
692	1.12900162
694	1.06110764
696	1.0690918
698	1.12333298
700	1.16814804
702	1.18153
704	1.15922165
706	1.14001083
708	1.12642288
710	1.14505768
712	1.16828537
714	1.15397644
716	1.15465546
718	1.10970688
720	1.01151657
722	0.987277985
724	1.00340652
726	1.00371933
728	0.863185883
730	0.654632568
732	0.621963501
734	0.681362152
736	0.712272644
738	0.653575897
740	0.51404953
742	0.37165451
744	0.222698212
746	0.151821136
748	0.181674957
750	0.227531433
752	0.221652985
754	0.0888252258
756	0
758	0.0640296936
760	0.151042938
762	0.18479538
764	0.151786804
766	0.118167877
768	0.122413635
770	0.0995597839
772	0.0928535461
774	0.0744094849
776	0.052822113
778	0.0989112854
780	0.172229767
782	0.25295639
784	0.335964203
786	0.405006409
788	0.452407837
790	0.504589081
792	0.565818787
794	0.580036163
796	0.570575714
798	0.611186981
800	0.677387238
802	0.732097626
804	0.730998993
806	0.683330536
808	0.633602142
810	0.59645462
812	0.597694397
814	0.588382721
816	0.545124054
818	0.49747467
820	0.411003113
822	0.330978394
824	0.27980423
826	0.23916626
828	0.17546463
830	0.0612678528
832	0.00617599487
834	0.00498962402
836	0
838	0.0229034424
840	0.112007141
842	0.200653076
844	0.20066452
846	0.162979126
848	0.225402832
850	0.402107239
852	0.541191101
854	0.596588135
856	0.64264679
858	0.660011292
860	0.589267731
862	0.515647888
864	0.491485596
866	0.486755371
868	0.492683411
870	0.467792511
872	0.468326569
874	0.508735657
876	0.553352356
878	0.613048553
880	0.702232361
882	0.782409668
884	0.780509949
886	0.76852417
888	0.81149292
890	0.81968689
892	0.820762634
894	0.843681335
896	0.880744934
