DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0458908081
404	0.0283889771
406	0
408	0
410	0
412	0.000453948975
414	0.00686264038
416	0.0312461853
418	0.0724563599
420	0.130626678
422	0.199604034
424	0.237438202
426	0.236171722
428	0.239864349
430	0.314113617
432	0.496284485
434	0.662723541
436	0.754589081
438	0.866252899
440	0.941684723
442	0.997531891
444	1.06707382
446	1.11154556
448	1.16150284
450	1.20766449
452	1.22392654
454	1.20624161
456	1.19911575
458	1.19369507
460	1.1598053
462	1.13753891
464	1.06728363
466	0.97776413
468	0.923408508
470	0.846317291
472	0.7706604
474	0.675186157
476	0.556194305
478	0.510452271
480	0.467788696
482	0.416667938
484	0.407924652
486	0.401416779
488	0.418304443
490	0.484771729
492	0.592330933
494	0.679988861
496	0.736045837
498	0.785507202
500	0.834091187
502	0.860042572
504	0.878746033
506	0.938751221
508	1.04237366
510	1.09133148
512	1.03796387
514	0.967124939
516	0.94701004
518	0.922615051
520	0.87902832
522	0.729240417
524	0.44442749
526	0.28250885
528	0.259449005
530	0.259963989
532	0.245910645
534	0.195438385
536	0.160346985
538	0.167835236
540	0.175720215
542	0.200302124
544	0.252197266
546	0.301368713
548	0.315979004
550	0.291725159
552	0.250091553
554	0.173370361
556	0.0609817505
558	0.0393829346
560	0.109611511
562	0.184921265
564	0.22177887
566	0.202342987
568	0.172172546
570	0.131877899
572	0.0793075562
574	0.109729767
576	0.261886597
578	0.415096283
580	0.458465576
582	0.449821472
584	0.465164185
586	0.476665497
588	0.448577881
590	0.462646484
592	0.504261017
594	0.546447754
596	0.552223206
598	0.48607254
600	0.441993713
602	0.401069641
604	0.345016479
606	0.30525589
608	0.232475281
610	0.165184021
612	0.0919723511
614	0.00511169434
616	0
618	0.0471000671
620	0.0981521606
622	0.109916687
624	0.0632476807
626	0.0645065308
628	0.129180908
630	0.190593719
632	0.205955505
634	0.0908546448
636	0
638	0.0496940613
640	0.16424942
642	0.238964081
644	0.203479767
646	0.161964417
648	0.2277565
650	0.347362518
652	0.431941986
654	0.453304291
656	0.468166351
658	0.509204865
660	0.551128387
662	0.581741333
664	0.614974976
666	0.656364441
668	0.68258667
670	0.68208313
672	0.687343597
674	0.721721649
676	0.786437988
678	0.854351044
680	0.918327332
682	0.969734192
684	0.99382019
686	0.985954285
688	0.983459473
690	0.990638733
692	0.982578278
694	0.996658325
696	1.03299332
698	1.07032776
700	1.06783295
702	1.0085907
704	0.974411011
706	0.923942566
708	0.882301331
710	0.922767639
712	1.00596619
714	1.06417084
716	0.996040344
718	0.893573761
720	0.884941101
722	0.893451691
724	0.890758514
726	0.746585846
728	0.531887054
730	0.484306335
732	0.493476868
734	0.502971649
736	0.470500946
738	0.383079529
740	0.326686859
742	0.234401703
744	0.154968262
746	0.134021759
748	0.130638123
750	0.169456482
752	0.131572723
754	0.0588378906
756	0.049369812
758	0.037071228
760	0.0440673828
762	0.0578689575
764	0.0824813843
766	0.116611481
768	0.135166168
770	0.135391235
772	0.0657577515
774	0
776	0.0358581543
778	0.102058411
780	0.174316406
782	0.267375946
784	0.359451294
786	0.411422729
788	0.428771973
790	0.450134277
792	0.460136414
794	0.468353271
796	0.538551331
798	0.659736633
800	0.759689331
802	0.789100647
804	0.776103973
806	0.711540222
808	0.50466156
810	0.369316101
812	0.372425079
814	0.387825012
816	0.382953644
818	0.341056824
820	0.305652618
822	0.295810699
824	0.285625458
826	0.230129242
828	0.083065033
830	0
832	0.00290679932
834	0.0258140564
836	0.036113739
838	0.023891449
840	0.0392227173
842	0.0705223083
844	0.103668213
846	0.20306015
848	0.389083862
850	0.515499115
852	0.558521271
854	0.585861206
856	0.611606598
858	0.599365234
860	0.580799103
862	0.54384613
864	0.500289917
866	0.516796112
868	0.592506409
870	0.659648895
872	0.632209778
874	0.581027985
876	0.621803284
878	0.701576233
880	0.771430969
882	0.771389008
884	0.759296417
886	0.789112091
888	0.819103241
890	0.834026337
892	0.785129547
894	0.738323212
896	0.738384247
