DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00605773926
406	0.0150871277
408	0
410	0
412	0.00747680664
414	0.0187759399
416	0.00549697876
418	0
420	0.0239601135
422	0.102939606
424	0.189628601
426	0.261726379
428	0.328235626
430	0.396644592
432	0.488876343
434	0.607936859
436	0.709327698
438	0.808616638
440	0.888828278
442	0.954391479
444	1.01003647
446	1.04959106
448	1.15668869
450	1.32012177
452	1.41727066
454	1.43011475
456	1.40323257
458	1.35379791
460	1.2773056
462	1.21222305
464	1.18169022
466	1.15349579
468	1.10925293
470	1.03902435
472	0.935512543
474	0.836509705
476	0.746059418
478	0.681735992
480	0.669578552
482	0.645484924
484	0.59986496
486	0.536369324
488	0.481048584
490	0.481636047
492	0.514568329
494	0.577274323
496	0.694076538
498	0.836585999
500	0.915908813
502	0.916519165
504	0.879161835
506	0.878936768
508	0.912742615
510	0.925109863
512	0.874183655
514	0.814102173
516	0.812477112
518	0.789390564
520	0.717819214
522	0.648303986
524	0.575275421
526	0.526512146
528	0.483047485
530	0.416786194
532	0.373394012
534	0.342346191
536	0.323265076
538	0.316371918
540	0.293365479
542	0.25617218
544	0.217712402
546	0.18497467
548	0.176067352
550	0.136253357
552	0.108337402
554	0.134819031
556	0.147262573
558	0.153137207
560	0.204948425
562	0.260875702
564	0.27570343
566	0.235237122
568	0.193042755
570	0.201583862
572	0.238128662
574	0.306083679
576	0.387142181
578	0.449882507
580	0.474239349
582	0.473453522
584	0.49741745
586	0.561012268
588	0.598205566
590	0.579868317
592	0.540222168
594	0.505634308
596	0.497020721
598	0.472541809
600	0.399227142
602	0.3282547
604	0.262207031
606	0.220062256
608	0.223228455
610	0.24634552
612	0.234622955
614	0.172386169
616	0.150600433
618	0.137069702
620	0.0965385437
622	0.0565910339
624	0.0154075623
626	0
628	0.0336380005
630	0.102828979
632	0.129959106
634	0.100860596
636	0.041633606
638	0.0441017151
640	0.154850006
642	0.307792664
644	0.340522766
646	0.272457123
648	0.235969543
650	0.243774414
652	0.26474762
654	0.298103333
656	0.375701904
658	0.481124878
660	0.561656952
662	0.590957642
664	0.574924469
666	0.577064514
668	0.658573151
670	0.829330444
672	0.958080292
674	0.97045517
676	0.96099472
678	0.987434387
680	1.05136871
682	1.12689972
684	1.18025208
686	1.14865112
688	1.09334564
690	1.07221222
692	1.07810211
694	1.13027954
696	1.18931198
698	1.20106506
700	1.19102859
702	1.18964386
704	1.17385864
706	1.12100601
708	1.05363464
710	1.04206085
712	1.08940125
714	1.1709938
716	1.20076752
718	1.11800385
720	1.01701355
722	0.956684113
724	0.926055908
726	0.905223846
728	0.81275177
730	0.703956604
732	0.642341614
734	0.609443665
736	0.606906891
738	0.584300995
740	0.516651154
742	0.417057037
744	0.327049255
746	0.293270111
748	0.26815033
750	0.203300476
752	0.087272644
754	0
756	0.0197677612
758	0.0954856873
760	0.170612335
762	0.12720108
764	0.0410728455
766	0.059261322
768	0.123241425
770	0.165588379
772	0.15114975
774	0.0961265564
776	0.083782196
778	0.126052856
780	0.19890976
782	0.286342621
784	0.373317719
786	0.431003571
788	0.453899384
790	0.463027954
792	0.485404968
794	0.548000336
796	0.648132324
798	0.727226257
800	0.747592926
802	0.728946686
804	0.689113617
806	0.659858704
808	0.642280579
810	0.597660065
812	0.505512238
814	0.382816315
816	0.327899933
818	0.303440094
820	0.248691559
822	0.193973541
824	0.156616211
826	0.118408203
828	0.0502700806
830	0.00466918945
832	0
834	0
836	0.0344390869
838	0.111362457
840	0.156768799
842	0.163116455
844	0.142856598
846	0.149116516
848	0.242034912
850	0.406665802
852	0.524730682
854	0.539207458
856	0.499958038
858	0.478088379
860	0.462890625
862	0.439529419
864	0.455757141
866	0.52765274
868	0.566246033
870	0.570838928
872	0.57434845
874	0.579238892
876	0.60042572
878	0.651939392
880	0.711650848
882	0.722633362
884	0.698978424
886	0.733142853
888	0.802562714
890	0.823883057
892	0.838768005
894	0.847015381
896	0.832004547
