DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0113143921
404	0.00213241577
406	0.00455474854
408	-3.81469727e-06
410	1.90734863e-06
412	0.0375747681
414	0.193405151
416	0.310367584
418	0.309375763
420	0.29164505
422	0.299518585
424	0.363580704
426	0.431459427
428	0.440979004
430	0.419006348
432	0.401275635
434	0.394683838
436	0.383609772
438	0.374193192
440	0.35556221
442	0.325660706
444	0.305522919
446	0.28040123
448	0.244596481
450	0.197059631
452	0.133079529
454	0.0881347656
456	0.0561790466
458	0.023639679
460	0.0142288208
462	0.0140724182
464	0.0182571411
466	0.0311775208
468	0.0154285431
470	-3.81469727e-06
472	-3.81469727e-06
474	0.0113105774
476	0.040845871
478	0.0735664368
480	0.100736618
482	0.135744095
484	0.196556091
486	0.245632172
488	0.257030487
490	0.238586426
492	0.209888458
494	0.133575439
496	0.0590553284
498	0.0664672852
500	0.0838394165
502	0.0843238831
504	0.0834007263
506	0.0940151215
508	0.113451004
510	0.125091553
512	0.137969971
514	0.133178711
516	0.0885543823
518	0.0650234222
520	0.0837268829
522	0.107997894
524	0.125484467
526	0.130558014
528	0.131126404
530	0.127609253
532	0.0954360962
534	0.0725250244
536	0.0727500916
538	0.0839080811
540	0.103794098
542	0.0773239136
544	0.0336608887
546	0.0201873779
548	0.00912475586
550	0.0142822266
552	0.00900650024
554	-1.90734863e-06
556	0.0228538513
558	0.0426483154
560	0.0555953979
562	0.0652770996
564	0.0572280884
566	0.0515136719
568	0.0523090363
570	0.0567893982
572	0.0583515167
574	0.0242805481
576	-3.81469727e-06
578	0.00908660889
580	0.0255298615
582	0.0336265564
584	0.0285453796
586	0.0288562775
588	0.0331459045
590	0.0194854736
592	0.0120182037
594	0.0225868225
596	0.0347213745
598	0.0375881195
600	0.0146408081
602	0
604	0.00434112549
606	0.017326355
608	0.0291366577
610	0.0241336823
612	0.0184593201
614	0.0561332703
616	0.162342072
618	0.240444183
620	0.254615784
622	0.256820679
624	0.265874863
626	0.291824341
628	0.316410065
630	0.320037842
632	0.318870544
634	0.318080902
636	0.273651123
638	0.233469009
640	0.22914505
642	0.202072144
644	0.202095032
646	0.265537262
648	0.342754364
650	0.369157791
652	0.3463974
654	0.311161041
656	0.2527771
658	0.164428711
660	0.124240875
662	0.114271164
664	0.129112244
666	0.170907974
668	0.192802429
670	0.18661499
672	0.161323547
674	0.144561768
676	0.167079926
678	0.211219788
680	0.246116638
682	0.232635498
684	0.196054459
686	0.211187363
688	0.27640152
690	0.328603745
692	0.329311371
694	0.314373016
696	0.313373566
698	0.292404175
700	0.274084091
702	0.251340866
704	0.186904907
706	0.167251587
708	0.211315155
710	0.259109497
712	0.246894836
714	0.16828537
716	0.130893707
718	0.132453918
720	0.139633179
722	0.161584854
724	0.169506073
726	0.166847229
728	0.154066086
730	0.133825302
732	0.12053299
734	0.0984897614
736	0.100641251
738	0.089012146
740	0.0474376678
742	0.050113678
744	0.0596141815
746	0.0713272095
748	0.0491447449
750	-3.81469727e-06
752	-1.90734863e-06
754	0
756	-1.90734863e-06
758	0.00798416138
760	0.0179958344
762	0.0320167542
764	0.00945281982
766	-3.81469727e-06
768	0.0265483856
770	0.0595245361
772	0.0960140228
774	0.144218445
776	0.183099747
778	0.163707733
780	0.0934753418
782	0.0577030182
784	0.0558357239
786	0.0816249847
788	0.121339798
790	0.148635864
792	0.145078659
794	0.0815963745
796	0.0306148529
798	0.0448303223
800	0.0706481934
802	0.0872459412
804	0.0503120422
806	0.00688743591
808	0.00439834595
810	-3.81469727e-06
812	0
814	0.0151748657
816	0.0397415161
818	0.0405807495
820	0.0341930389
822	0.0511779785
824	0.0934829712
826	0.12096405
828	0.144687653
830	0.171039581
832	0.164281845
834	0.102890015
836	0.0524044037
838	0.0264186859
840	-3.81469727e-06
842	0.0232009888
844	0.127334595
846	0.200811386
848	0.164957047
850	0.110183716
852	0.132423401
854	0.186462402
856	0.220417023
858	0.247535706
860	0.288589478
862	0.308086395
864	0.283653259
